6.244360745110442679e+01 4.977858679922064766e-06
6.538648400533530491e+01 4.358924343250691891e-06
6.846805405866012961e+01 4.419452579895732924e-06
7.169485403431528425e+01 3.615369450926664285e-06
7.507372840767374100e+01 3.075675977015634999e-06
7.861184422429498397e+01 1.841869107011007145e-06
8.231670630218950180e+01 1.982896947083645500e-06
8.619617315054402695e+01 3.723766667462768964e-06
9.025847363867310946e+01 3.553249825927196071e-06
9.451222445055417154e+01 1.791223780855943915e-06
9.896644836196954031e+01 1.074213514584698714e-06
1.036305933790234661e+02 9.224498853654949926e-07
1.085145527786299908e+02 1.042617554958269466e-06
1.136286860934795442e+02 7.458807544935552869e-07
1.189838410859966729e+02 1.394784874264587415e-07
1.245913767578986722e+02 9.816847068577772006e-07
1.304631874441610364e+02 5.750617901867371984e-07
1.366117280424967078e+02 3.709945417540438939e-07
1.430500404318639198e+02 5.071297550784947816e-07
1.497917811360401572e+02 3.530604431034589652e-07
1.568512502909396744e+02 -3.631671461334917694e-07
1.642434219771199082e+02 4.240631312768528005e-07
1.719839759818127902e+02 -4.844657723879208788e-07
1.800893310578564126e+02 -5.709337642656464595e-07
1.885766797500709799e+02 1.587600422681134660e-06
1.974640248629512769e+02 2.179597458962234668e-06
2.067702176470289146e+02 1.947440068761352450e-06
2.165149977849018796e+02 1.040454435496940278e-06
2.267190352617481608e+02 -2.945683263533283025e-06
