1.025786113680658164e+06 3.992068480990743420e-03
1.070413716604031390e+06 3.985839481257329696e-03
1.116982877242140938e+06 3.980387284342178436e-03
1.165578064536016202e+06 3.974958462008075684e-03
1.216287422312036389e+06 3.970058953387771775e-03
1.269202929160604253e+06 3.965605528680303180e-03
1.324420565270459978e+06 3.961265092931606259e-03
1.382040486521255691e+06 3.957254630382512142e-03
1.442167206150155980e+06 3.953386802117983718e-03
1.504909784321977990e+06 3.949791278842789376e-03
1.570382025946733309e+06 3.946358524339114299e-03
1.638702687103363918e+06 3.943195260088907042e-03
1.709995690444097621e+06 3.940209499397470498e-03
1.784390349970143754e+06 3.937533561851567013e-03
1.862021605586416787e+06 3.934908341232047808e-03
1.943030267860745313e+06 3.932426378127120911e-03
2.027563273431514623e+06 3.930052769206761505e-03
2.115773951527012512e+06 3.927768682690907162e-03
2.207822302079902031e+06 3.925660965196574662e-03
2.303875285941275768e+06 3.923687319952072136e-03
2.404107127720690332e+06 3.921801503834913827e-03
2.508699631801488344e+06 3.920032308735694505e-03
2.617842512104606722e+06 3.918334785845855282e-03
2.731733736199009698e+06 3.916742378357651599e-03
2.850579884382903110e+06 3.915257419600658151e-03
2.974596524387058336e+06 3.913856680184502751e-03
3.104008602379877120e+06 3.912535750222706846e-03
3.239050850983437151e+06 3.911266423364244751e-03
3.379968215040580370e+06 3.910063492595290159e-03
3.527016295905329287e+06 3.908888411402956960e-03
3.680461815062484704e+06 3.907820201550129234e-03
3.840583097917342093e+06 3.906805448973291010e-03
4.007670578633065801e+06 3.905860032167641962e-03
4.182027326931377407e+06 3.904938905474855844e-03
4.363969597812118940e+06 3.904050337760763857e-03
4.553827405188770033e+06 3.903255510610089372e-03
4.751945120480441488e+06 3.902467620829619226e-03
4.958682097246030346e+06 3.901747951768399884e-03
5.174413322993571870e+06 3.901070780362485106e-03
5.399530099347066134e+06 3.900453501826990025e-03
5.634440751804464497e+06 3.899861907878913233e-03
5.879571370374217629e+06 3.899307721706774064e-03
6.135366582433775999e+06 3.898777091846686478e-03
6.402290359211891890e+06 3.898285901277388690e-03
6.680826857357543893e+06 3.897816482496893695e-03
6.971481297121950425e+06 3.897367978760735326e-03
7.274780878746563569e+06 3.896945907614408292e-03
7.591275738719213754e+06 3.896544956490922973e-03
7.921539947632909752e+06 3.896171389183099298e-03
8.266172551457234658e+06 3.895820399300027430e-03
8.625798658111047000e+06 3.895487552330999075e-03
9.001070571307353675e+06 3.895188661315689225e-03
9.392668973726961762e+06 3.894924620390006424e-03
9.801304161666996777e+06 3.894694500489619127e-03
1.022771733340373263e+07 3.894495270658048045e-03
1.067268193360666372e+07 3.894328296293807917e-03
1.113700505624227971e+07 3.894194725687673275e-03
1.162152890851223655e+07 3.894088298462209351e-03
1.212713233848131076e+07 3.894001430027538985e-03
1.265473242916593328e+07 3.893931065074793859e-03
1.320528616197475046e+07 3.893874651527026633e-03
1.377979215251847915e+07 3.893833608833279121e-03
1.437929246193742193e+07 3.893802834200194626e-03
1.500487448703214899e+07 3.893779330793816808e-03
1.565767293262583762e+07 3.893761435074995919e-03
1.633887186973565444e+07 3.893752231228043981e-03
1.704970688328647614e+07 3.893745132368861637e-03
1.779146731326251104e+07 3.893743826001098106e-03
1.856549859336193278e+07 3.893744570479872741e-03
1.937320469139645249e+07 3.893747125248828156e-03
2.021605065586232394e+07 3.893753270556856664e-03
2.109556527330185100e+07 3.893759892626135009e-03
