1.366117280424966163e+00 2.227067016065120697e-03
1.430500404318638674e+00 2.135593676939606667e-03
1.497917811360400808e+00 2.048916183412075043e-03
1.568512502909397810e+00 1.967104850336909294e-03
1.642434219771200077e+00 1.889351173304021358e-03
1.719839759818128755e+00 1.815070398151874542e-03
1.800893310578565165e+00 1.733175478875637054e-03
1.885766797500710190e+00 1.645547104999423027e-03
1.974640248629512929e+00 1.563454163260757923e-03
2.067702176470289199e+00 1.486910041421651840e-03
2.165149977849019081e+00 1.415703562088310719e-03
2.267190352617480364e+00 1.349267782643437386e-03
2.374039742091349048e+00 1.279919291846454144e-03
2.485924788151246734e+00 1.208556699566543102e-03
2.603082813980555077e+00 1.142360270023345947e-03
2.725762327459708700e+00 1.075301785022020340e-03
2.854223548284725354e+00 1.013213768601417542e-03
2.988738959928070926e+00 9.564608917571604252e-04
3.129593887612636571e+00 8.948213653638958931e-04
3.277087103524790379e+00 8.389695431105792522e-04
3.431531460550241608e+00 7.887868559919297695e-04
3.593254555876957745e+00 7.395579596050083637e-04
3.762599425872718673e+00 6.945939385332167149e-04
3.939925273711248010e+00 6.508613587357103825e-04
4.125608231290302186e+00 6.090225651860237122e-04
4.320042157057854659e+00 5.691870464943349361e-04
4.523639471438666959e+00 5.306995008140802383e-04
4.736832031633308127e+00 4.962849197909235954e-04
4.960072047645175175e+00 4.639130493160337210e-04
5.193833041478544743e+00 4.314717079978436232e-04
5.438610851542216906e+00 4.021151107735931873e-04
5.694924684389268243e+00 3.755627258215099573e-04
5.963318216023761664e+00 3.494970442261546850e-04
6.244360745110442146e+00 3.260599914938211441e-04
6.538648400533531024e+00 3.036554553546011448e-04
6.846805405866013494e+00 2.820671652443706989e-04
7.169485403431528958e+00 2.612116513773798943e-04
7.507372840767374989e+00 2.423846162855625153e-04
7.861184422429498220e+00 2.248377131763845682e-04
8.231670630218948403e+00 2.087328903144225478e-04
8.619617315054401985e+00 1.942453091032803059e-04
9.025847363867310236e+00 1.807909284252673388e-04
9.451222445055416088e+00 1.692184014245867729e-04
9.896644836196950124e+00 1.583079865667968988e-04
1.036305933790234590e+01 1.469089911552146077e-04
1.085145527786299979e+01 1.363042829325422645e-04
1.136286860934795584e+01 1.266940525965765119e-04
1.189838410859966977e+01 1.177551894215866923e-04
1.245913767578986686e+01 1.101507514249533415e-04
1.304631874441610329e+01 1.022873766487464309e-04
1.366117280424967007e+01 9.405169839737936854e-05
1.430500404318639163e+01 8.726814849069342017e-05
1.497917811360400897e+01 8.090790652204304934e-05
1.568512502909397099e+01 7.419018220389261842e-05
1.642434219771199366e+01 6.838950503151863813e-05
1.719839759818128044e+01 6.369260518113151193e-05
1.800893310578564055e+01 5.922636046307161450e-05
1.885766797500709657e+01 5.569473796640522778e-05
1.974640248629512840e+01 5.275536386761814356e-05
2.067702176470289288e+01 4.922486550640314817e-05
2.165149977849018725e+01 4.540298323263414204e-05
2.267190352617480542e+01 4.268561679054982960e-05
2.374039742091349581e+01 3.921368988812901080e-05
2.485924788151246645e+01 3.651800943771377206e-05
2.603082813980554988e+01 3.416132312850095332e-05
2.725762327459708345e+01 3.143812500638887286e-05
2.854223548284724998e+01 2.875869904528371990e-05
2.988738959928070926e+01 2.714824950089678168e-05
3.129593887612636749e+01 2.419179872958920896e-05
3.277087103524790734e+01 2.218221743532922119e-05
3.431531460550241519e+01 2.045485598500818014e-05
3.593254555876957568e+01 1.902478288684505969e-05
3.762599425872718228e+01 1.729435462038964033e-05
3.939925273711248366e+01 1.524067647551419213e-05
4.125608231290302541e+01 1.423925368726486340e-05
4.320042157057854126e+01 1.203361352963838726e-05
4.523639471438667670e+01 1.082194012269610539e-05
4.736832031633310436e+01 1.055356005963403732e-05
4.960072047645179083e+01 9.987696103053167462e-06
5.193833041478545454e+01 8.304201401188038290e-06
5.438610851542216551e+01 7.298061518667964265e-06
5.694924684389268066e+01 6.545522410306148231e-06
5.963318216023762375e+01 6.218381258804583922e-06
6.244360745110442679e+01 6.486749498435528949e-06
6.538648400533530491e+01 5.849434728588676080e-06
6.846805405866012961e+01 4.973067461833124980e-06
7.169485403431528425e+01 4.175086360191926360e-06
7.507372840767374100e+01 3.681861926452256739e-06
7.861184422429498397e+01 2.912569470936432481e-06
8.231670630218950180e+01 2.396142690486158244e-06
8.619617315054402695e+01 2.048612486760248430e-06
9.025847363867310946e+01 2.642595745783182792e-06
9.451222445055417154e+01 2.387685071880696341e-06
9.896644836196954031e+01 1.315142299063154496e-06
1.036305933790234661e+02 1.412858381399928476e-07
1.085145527786299908e+02 2.075986003546859138e-06
1.136286860934795442e+02 2.230826567028998397e-06
1.189838410859966729e+02 8.731832963349006604e-07
1.245913767578986722e+02 1.573654458297824021e-06
1.304631874441610364e+02 3.054691205761628225e-06
1.366117280424967078e+02 2.316789959877496585e-06
1.430500404318639198e+02 1.828405743253824767e-06
1.497917811360401572e+02 1.231856913364026695e-06
1.568512502909396744e+02 -5.845357691214303486e-07
1.642434219771199082e+02 4.410326539527886780e-07
1.719839759818127902e+02 1.751111824432882713e-07
1.800893310578564126e+02 -3.371264156726283545e-08
1.885766797500709799e+02 3.896462033026182326e-07
1.974640248629512769e+02 -2.651640613748895703e-07
2.067702176470289146e+02 5.898953077121404931e-07
2.165149977849018796e+02 -1.679343881733075250e-07
2.267190352617481608e+02 -1.455911160519463010e-06
