2.974596524387058336e+06 9.626658209871875752e-05
3.104008602379877120e+06 9.504156649429303073e-05
3.239050850983437151e+06 9.394341500865694794e-05
3.379968215040580370e+06 9.280655898752089529e-05
3.527016295905329287e+06 9.172788759943340323e-05
3.680461815062484704e+06 9.072301891406281263e-05
3.840583097917342093e+06 8.978004680466238410e-05
4.007670578633065801e+06 8.890677367409480648e-05
4.182027326931377407e+06 8.803185947077200239e-05
4.363969597812118940e+06 8.719933917390928493e-05
4.553827405188770033e+06 8.646303027883193407e-05
4.751945120480441488e+06 8.578633950020680510e-05
4.958682097246030346e+06 8.519204071730773341e-05
5.174413322993571870e+06 8.463229918231054353e-05
5.399530099347066134e+06 8.415679305101019555e-05
5.634440751804464497e+06 8.373101760302014470e-05
5.879571370374217629e+06 8.334839552146825414e-05
6.135366582433775999e+06 8.301960268194524253e-05
6.402290359211891890e+06 8.271249383805286538e-05
6.680826857357543893e+06 8.244091196709480785e-05
6.971481297121950425e+06 8.220022391696574487e-05
7.274780878746563569e+06 8.196979756697580209e-05
7.591275738719213754e+06 8.177112744610655196e-05
7.921539947632909752e+06 8.159056594573666865e-05
8.266172551457234658e+06 8.142985400676956719e-05
8.625798658111047000e+06 8.127289366085292341e-05
9.001070571307353675e+06 8.114127797605059911e-05
9.392668973726961762e+06 8.102814089297805437e-05
9.801304161666996777e+06 8.093287668506691200e-05
1.022771733340373263e+07 8.084709193210502917e-05
1.067268193360666372e+07 8.078494353884928334e-05
1.113700505624227971e+07 8.079082091847450506e-05
1.162152890851223655e+07 8.082948975158074255e-05
1.212713233848131076e+07 8.088050562504092570e-05
1.265473242916593328e+07 8.093983412687478173e-05
1.320528616197475046e+07 8.100836861133009286e-05
1.377979215251847915e+07 8.108916523457779268e-05
1.437929246193742193e+07 8.117684646470656532e-05
1.500487448703214899e+07 8.127202038281882259e-05
1.565767293262583762e+07 8.137420024935366298e-05
1.633887186973565444e+07 8.148549432396743025e-05
1.704970688328647614e+07 8.160146662503290466e-05
1.779146731326251104e+07 8.172427998650407986e-05
1.856549859336193278e+07 8.185532002769432174e-05
1.937320469139645249e+07 8.199274124220746259e-05
2.021605065586232394e+07 8.213647199474741873e-05
2.109556527330185100e+07 8.228844531453547264e-05
