3.851902317845114740e+05 4.352125294057002797e-03
4.019482249809301575e+05 4.321234710612613210e-03
4.194352873821160174e+05 4.294393684213064326e-03
4.376831376968135592e+05 4.271871988540918395e-03
4.567248745802495396e+05 4.247100611681597915e-03
4.765950366697513382e+05 4.224081443355520889e-03
4.973296652322599548e+05 4.205556821484983387e-03
5.189663695373723749e+05 4.185235866122571924e-03
5.415443950744859176e+05 4.165813283768475712e-03
5.651046947377803735e+05 4.149185306359035909e-03
5.896900031081594061e+05 4.133821088613229798e-03
6.153449139668828575e+05 4.119368208897843456e-03
6.421159611814880045e+05 4.104293314782762533e-03
6.700517031107150251e+05 4.092323892126603635e-03
6.992028106815317878e+05 4.079925772147369352e-03
7.296221592980173882e+05 4.068940877914936985e-03
7.613649247488108231e+05 4.057549491413531099e-03
7.944886832870859653e+05 4.047606908250086719e-03
8.290535160645822762e+05 4.038357741244615398e-03
8.651221181091159815e+05 4.030017800957256570e-03
9.027599120432425989e+05 4.022854639753670365e-03
9.420351667503338540e+05 4.015069516520910695e-03
9.830191212033140473e+05 4.007929752172827848e-03
1.025786113680658164e+06 4.000963510562290971e-03
1.070413716604031390e+06 3.994640692829636366e-03
1.116982877242140938e+06 3.989188509725101819e-03
1.165578064536016202e+06 3.983377780427282445e-03
1.216287422312036389e+06 3.978584347408148543e-03
1.269202929160604253e+06 3.973703144170356513e-03
1.324420565270459978e+06 3.969526284256594088e-03
1.382040486521255691e+06 3.965549316054792217e-03
1.442167206150155980e+06 3.961742227587624829e-03
1.504909784321977990e+06 3.958372095563746952e-03
1.570382025946733309e+06 3.954950984630670879e-03
1.638702687103363918e+06 3.951581130743552286e-03
1.709995690444097621e+06 3.948523107142450084e-03
1.784390349970143754e+06 3.945859362250629145e-03
1.862021605586416787e+06 3.943278303098945829e-03
1.943030267860745313e+06 3.940736385705041929e-03
2.027563273431514623e+06 3.938430684716943443e-03
2.115773951527012512e+06 3.936171564133360279e-03
2.207822302079902031e+06 3.933994094326698915e-03
2.303875285941275768e+06 3.931941256686459843e-03
2.404107127720690332e+06 3.930090690764901674e-03
2.508699631801488344e+06 3.928098169233753406e-03
2.617842512104606722e+06 3.926461961940152547e-03
2.731733736199009698e+06 3.924901210847235242e-03
2.850579884382903110e+06 3.923416159980439369e-03
2.974596524387058336e+06 3.921984930425757160e-03
3.104008602379877120e+06 3.920719058712433813e-03
3.239050850983437151e+06 3.919511884565044998e-03
3.379968215040580370e+06 3.918244675419292090e-03
3.527016295905329287e+06 3.917186803747268846e-03
3.680461815062484704e+06 3.916069221163160155e-03
3.840583097917342093e+06 3.915034618076098510e-03
4.007670578633065801e+06 3.914070335127277020e-03
4.182027326931377407e+06 3.913126499323188109e-03
4.363969597812118940e+06 3.912305480906121818e-03
4.553827405188770033e+06 3.911549497287183062e-03
4.751945120480441488e+06 3.910751894932865298e-03
4.958682097246030346e+06 3.910015075164690636e-03
5.174413322993571870e+06 3.909360998645435188e-03
5.399530099347066134e+06 3.908726281551317371e-03
5.634440751804464497e+06 3.908120705482512856e-03
5.879571370374217629e+06 3.907584953565020752e-03
6.135366582433775999e+06 3.907057288992290406e-03
6.402290359211891890e+06 3.906560776277902963e-03
6.680826857357543893e+06 3.906087232897244386e-03
6.971481297121950425e+06 3.905621170915940868e-03
7.274780878746563569e+06 3.905196763275383971e-03
7.591275738719213754e+06 3.904795231216090078e-03
7.921539947632909752e+06 3.904420933220243729e-03
8.266172551457234658e+06 3.904072634158837606e-03
8.625798658111047000e+06 3.903742701950192826e-03
9.001070571307353675e+06 3.903434568430889928e-03
9.392668973726961762e+06 3.903168901639029326e-03
9.801304161666996777e+06 3.902935404268012033e-03
1.022771733340373263e+07 3.902737656783333755e-03
1.067268193360666372e+07 3.902567370427728437e-03
1.113700505624227971e+07 3.902429727876080817e-03
1.162152890851223655e+07 3.902310673257316197e-03
1.212713233848131076e+07 3.902212928718037759e-03
1.265473242916593328e+07 3.902126801755729200e-03
1.320528616197475046e+07 3.902054355856816956e-03
1.377979215251847915e+07 3.901992192631264633e-03
1.437929246193742193e+07 3.901945098101550734e-03
1.500487448703214899e+07 3.901903429796519957e-03
1.565767293262583762e+07 3.901866426163884492e-03
1.633887186973565444e+07 3.901839888807533911e-03
1.704970688328647614e+07 3.901812534405040347e-03
1.779146731326251104e+07 3.901790292925140340e-03
1.856549859336193278e+07 3.901771917243250162e-03
1.937320469139645249e+07 3.901753376198491188e-03
2.021605065586232394e+07 3.901737129989531032e-03
2.109556527330185100e+07 3.901719091263133876e-03
