3.379968215040580370e+06 3.939393636019986912e-03
3.527016295905329287e+06 3.938181947685432532e-03
3.680461815062484704e+06 3.937076810934568918e-03
3.840583097917342093e+06 3.936052654405921593e-03
4.007670578633065801e+06 3.935038746936204805e-03
4.182027326931377407e+06 3.934203795580298521e-03
4.363969597812118940e+06 3.933374466897072118e-03
4.553827405188770033e+06 3.932563881204360380e-03
4.751945120480441488e+06 3.931740755773184895e-03
4.958682097246030346e+06 3.931040161262356995e-03
5.174413322993571870e+06 3.930341585134915737e-03
5.399530099347066134e+06 3.929754010965629159e-03
5.634440751804464497e+06 3.929162623014252100e-03
5.879571370374217629e+06 3.928617835214222136e-03
6.135366582433775999e+06 3.928112662406057186e-03
6.402290359211891890e+06 3.927611118757193438e-03
6.680826857357543893e+06 3.927149721781867352e-03
6.971481297121950425e+06 3.926697639272248679e-03
7.274780878746563569e+06 3.926278771888173230e-03
7.591275738719213754e+06 3.925891517014128487e-03
7.921539947632909752e+06 3.925504574343910771e-03
8.266172551457234658e+06 3.925157926270590909e-03
8.625798658111047000e+06 3.924811213293376289e-03
9.001070571307353675e+06 3.924521073612662232e-03
9.392668973726961762e+06 3.924261273525539960e-03
9.801304161666996777e+06 3.924027011495187685e-03
1.022771733340373263e+07 3.923839501997429015e-03
1.067268193360666372e+07 3.923671222375052503e-03
1.113700505624227971e+07 3.923534385873408102e-03
1.162152890851223655e+07 3.923438121353581276e-03
1.212713233848131076e+07 3.923355715317009516e-03
1.265473242916593328e+07 3.923294583610265930e-03
1.320528616197475046e+07 3.923250363411784694e-03
1.377979215251847915e+07 3.923220244452950770e-03
1.437929246193742193e+07 3.923200164655992785e-03
1.500487448703214899e+07 3.923186707776639762e-03
1.565767293262583762e+07 3.923176851980647063e-03
1.633887186973565444e+07 3.923176778492495735e-03
1.704970688328647614e+07 3.923182737604984788e-03
1.779146731326251104e+07 3.923193768994547893e-03
1.856549859336193278e+07 3.923206738773589441e-03
1.937320469139645249e+07 3.923221557405735457e-03
2.021605065586232394e+07 3.923240957719387016e-03
2.109556527330185100e+07 3.923262191797585036e-03
