5.879571370374217629e+06 8.347899151320688172e-05
6.135366582433775999e+06 8.315471596166771609e-05
6.402290359211891890e+06 8.285220882749363990e-05
6.680826857357543893e+06 8.256841716533317441e-05
6.971481297121950425e+06 8.234040909143471964e-05
7.274780878746563569e+06 8.211614254938524394e-05
7.591275738719213754e+06 8.190595860992618894e-05
7.921539947632909752e+06 8.173046589912199439e-05
8.266172551457234658e+06 8.157363115465853887e-05
8.625798658111047000e+06 8.141370675487046276e-05
9.001070571307353675e+06 8.128766311334478865e-05
9.392668973726961762e+06 8.117716359808199321e-05
9.801304161666996777e+06 8.107052888782052358e-05
1.022771733340373263e+07 8.098375039273721261e-05
1.067268193360666372e+07 8.090732109790319307e-05
1.113700505624227971e+07 8.088131393688548047e-05
1.162152890851223655e+07 8.088084244524047816e-05
1.212713233848131076e+07 8.089012993729874726e-05
1.265473242916593328e+07 8.090786626968595136e-05
1.320528616197475046e+07 8.093408997892975135e-05
1.377979215251847915e+07 8.097080002029760030e-05
1.437929246193742193e+07 8.101013367434868834e-05
1.500487448703214899e+07 8.105687987128595590e-05
1.565767293262583762e+07 8.110659077814984914e-05
1.633887186973565444e+07 8.116478637293308995e-05
1.704970688328647614e+07 8.122455756106117058e-05
1.779146731326251104e+07 8.129044974658433751e-05
1.856549859336193278e+07 8.136031893487054528e-05
1.937320469139645249e+07 8.143310034012427544e-05
2.021605065586232394e+07 8.151023469652050239e-05
2.109556527330185100e+07 8.158920412565872585e-05
