7.944886832870859653e+05 2.033534417341928196e-04
8.290535160645822762e+05 1.958350863271751696e-04
8.651221181091159815e+05 1.882276505923678603e-04
9.027599120432425989e+05 1.817498414463600287e-04
9.420351667503338540e+05 1.759673968988448626e-04
9.830191212033140473e+05 1.703853933583695341e-04
1.025786113680658164e+06 1.648491475611638156e-04
1.070413716604031390e+06 1.598696150613151490e-04
1.116982877242140938e+06 1.553639198748688456e-04
1.165578064536016202e+06 1.507523715267582610e-04
1.216287422312036389e+06 1.461846561260870777e-04
1.269202929160604253e+06 1.420851353008648239e-04
1.324420565270459978e+06 1.386156904329051301e-04
1.382040486521255691e+06 1.349573991486707422e-04
1.442167206150155980e+06 1.316287940824251753e-04
1.504909784321977990e+06 1.285724035101837640e-04
1.570382025946733309e+06 1.255318049675502594e-04
1.638702687103363918e+06 1.228074755167719867e-04
1.709995690444097621e+06 1.200763207771183893e-04
1.784390349970143754e+06 1.175944713858775831e-04
1.862021605586416787e+06 1.153376193022769789e-04
1.943030267860745313e+06 1.130448432088378602e-04
2.027563273431514623e+06 1.109392560607944513e-04
2.115773951527012512e+06 1.090031878213090967e-04
2.207822302079902031e+06 1.070686119632023337e-04
2.303875285941275768e+06 1.052468564201329597e-04
2.404107127720690332e+06 1.035662188795868227e-04
2.508699631801488344e+06 1.019280414838515954e-04
2.617842512104606722e+06 1.004165843896344981e-04
2.731733736199009698e+06 9.899444301270819084e-05
2.850579884382903110e+06 9.764166970753421616e-05
2.974596524387058336e+06 9.634789343575478554e-05
3.104008602379877120e+06 9.511622496771573651e-05
3.239050850983437151e+06 9.396203714996777332e-05
3.379968215040580370e+06 9.283622751577327392e-05
3.527016295905329287e+06 9.174025010222960214e-05
3.680461815062484704e+06 9.075378170876885876e-05
3.840583097917342093e+06 8.976266336828593335e-05
4.007670578633065801e+06 8.889767499211302475e-05
4.182027326931377407e+06 8.803375597429572504e-05
4.363969597812118940e+06 8.719918582590165297e-05
4.553827405188770033e+06 8.644848828807210857e-05
4.751945120480441488e+06 8.577715958137147555e-05
4.958682097246030346e+06 8.516896350682714729e-05
5.174413322993571870e+06 8.461372780404054304e-05
5.399530099347066134e+06 8.414776044697957580e-05
5.634440751804464497e+06 8.373232399012498861e-05
5.879571370374217629e+06 8.335594045293063668e-05
6.135366582433775999e+06 8.302870706519102943e-05
6.402290359211891890e+06 8.273330524933192364e-05
6.680826857357543893e+06 8.245769466718102386e-05
6.971481297121950425e+06 8.221531592531579975e-05
7.274780878746563569e+06 8.198991696259095826e-05
7.591275738719213754e+06 8.179485362749414014e-05
7.921539947632909752e+06 8.161328652741365870e-05
8.266172551457234658e+06 8.145248379589268932e-05
8.625798658111047000e+06 8.129223649662070162e-05
9.001070571307353675e+06 8.115815786642843711e-05
9.392668973726961762e+06 8.103901819712067101e-05
9.801304161666996777e+06 8.093883107125352601e-05
1.022771733340373263e+07 8.085849330337863225e-05
1.067268193360666372e+07 8.078428490883834739e-05
1.113700505624227971e+07 8.073147006038957556e-05
1.162152890851223655e+07 8.069177134992733486e-05
1.212713233848131076e+07 8.066060512766496694e-05
1.265473242916593328e+07 8.063464260959128606e-05
1.320528616197475046e+07 8.061324165105463076e-05
1.377979215251847915e+07 8.059992833204767315e-05
1.437929246193742193e+07 8.058943194181137639e-05
1.500487448703214899e+07 8.058251427739213785e-05
1.565767293262583762e+07 8.057833673922762082e-05
1.633887186973565444e+07 8.057679288053509476e-05
1.704970688328647614e+07 8.057629317119173224e-05
1.779146731326251104e+07 8.057826990017794499e-05
1.856549859336193278e+07 8.058142140154653092e-05
1.937320469139645249e+07 8.058533080796274396e-05
2.021605065586232394e+07 8.059192925565426509e-05
2.109556527330185100e+07 8.059727115969887593e-05
