2.739784882120293914e+05 7.082809791148865410e-04
2.858981301514200168e+05 6.710318631865493577e-04
2.983363451543037081e+05 6.345895242593934575e-04
3.113156941351395799e+05 5.990736310488511832e-04
3.248597195380828343e+05 5.677545341221940231e-04
3.389929880391783081e+05 5.332472411606215684e-04
3.537411351063454640e+05 5.026143836393675299e-04
3.691309114979797741e+05 4.749835718867572451e-04
3.851902317845114740e+05 4.483046409163134118e-04
4.019482249809301575e+05 4.242699548012514765e-04
4.194352873821160174e+05 4.030323929113402903e-04
4.376831376968135592e+05 3.837457195520278851e-04
4.567248745802495396e+05 3.641035966803344345e-04
4.765950366697513382e+05 3.461966384438095422e-04
4.973296652322599548e+05 3.304122236167761177e-04
5.189663695373723749e+05 3.134756838982574864e-04
5.415443950744859176e+05 2.977165758250231416e-04
5.651046947377803735e+05 2.853422454269913451e-04
5.896900031081594061e+05 2.736118726842488597e-04
6.153449139668828575e+05 2.623974542987310551e-04
6.421159611814880045e+05 2.502645841468051336e-04
6.700517031107150251e+05 2.390814122719236957e-04
6.992028106815317878e+05 2.300996242692117844e-04
7.296221592980173882e+05 2.198707708666283094e-04
7.613649247488108231e+05 2.111000550352254358e-04
7.944886832870859653e+05 2.028619462892434242e-04
8.290535160645822762e+05 1.958030088933984507e-04
8.651221181091159815e+05 1.887301693227616398e-04
9.027599120432425989e+05 1.820581010644364123e-04
9.420351667503338540e+05 1.758098575325064538e-04
9.830191212033140473e+05 1.702140491921792136e-04
1.025786113680658164e+06 1.647177694512950942e-04
1.070413716604031390e+06 1.597694272328435661e-04
1.116982877242140938e+06 1.549727258451659201e-04
1.165578064536016202e+06 1.503834976446092773e-04
1.216287422312036389e+06 1.464001870335775168e-04
1.269202929160604253e+06 1.425948402944613293e-04
1.324420565270459978e+06 1.384457118948629174e-04
1.382040486521255691e+06 1.351933110514070755e-04
1.442167206150155980e+06 1.316470503378314053e-04
1.504909784321977990e+06 1.285196183941572591e-04
1.570382025946733309e+06 1.254064986944865290e-04
1.638702687103363918e+06 1.228297277827507304e-04
1.709995690444097621e+06 1.201091929455888255e-04
1.784390349970143754e+06 1.174896905778553976e-04
1.862021605586416787e+06 1.151649583053792209e-04
1.943030267860745313e+06 1.130549940142648526e-04
2.027563273431514623e+06 1.109358601400395371e-04
2.115773951527012512e+06 1.088708885309117762e-04
2.207822302079902031e+06 1.069910751474365110e-04
2.303875285941275768e+06 1.053090591395912861e-04
2.404107127720690332e+06 1.035988240596053906e-04
2.508699631801488344e+06 1.020051047415705838e-04
2.617842512104606722e+06 1.004753345969604521e-04
2.731733736199009698e+06 9.906390462011831243e-05
2.850579884382903110e+06 9.775384794401159355e-05
2.974596524387058336e+06 9.645955226580584646e-05
3.104008602379877120e+06 9.511323164011969229e-05
3.239050850983437151e+06 9.400734163625648512e-05
3.379968215040580370e+06 9.287683502514182908e-05
3.527016295905329287e+06 9.180209450465632453e-05
3.680461815062484704e+06 9.078343932643642385e-05
3.840583097917342093e+06 8.987652237721260374e-05
4.007670578633065801e+06 8.895391163403857662e-05
4.182027326931377407e+06 8.807022882721752535e-05
4.363969597812118940e+06 8.725280829587678851e-05
4.553827405188770033e+06 8.656487519672014278e-05
4.751945120480441488e+06 8.588125699991089508e-05
4.958682097246030346e+06 8.527380903053637931e-05
5.174413322993571870e+06 8.472887888968598351e-05
5.399530099347066134e+06 8.424963481149177027e-05
5.634440751804464497e+06 8.383077856332245682e-05
5.879571370374217629e+06 8.345666317300703735e-05
6.135366582433775999e+06 8.310182705988852770e-05
6.402290359211891890e+06 8.279860293934767582e-05
6.680826857357543893e+06 8.253808884827925350e-05
6.971481297121950425e+06 8.229044849338479134e-05
7.274780878746563569e+06 8.207490601627268089e-05
7.591275738719213754e+06 8.187737301036963748e-05
7.921539947632909752e+06 8.169691309627504817e-05
8.266172551457234658e+06 8.152823601955547163e-05
8.625798658111047000e+06 8.137848334002229509e-05
9.001070571307353675e+06 8.125171123240542055e-05
9.392668973726961762e+06 8.113205535594748201e-05
9.801304161666996777e+06 8.102969820634559018e-05
1.022771733340373263e+07 8.094457536969838112e-05
1.067268193360666372e+07 8.087819861174318865e-05
1.113700505624227971e+07 8.083931895689492936e-05
1.162152890851223655e+07 8.082406825467763683e-05
1.212713233848131076e+07 8.081841042431704778e-05
1.265473242916593328e+07 8.081869705559168479e-05
1.320528616197475046e+07 8.082843718006937363e-05
1.377979215251847915e+07 8.084342964318356399e-05
1.437929246193742193e+07 8.086477119718792777e-05
1.500487448703214899e+07 8.089138154876665695e-05
1.565767293262583762e+07 8.092068442330774660e-05
1.633887186973565444e+07 8.095517844388073830e-05
1.704970688328647614e+07 8.099222917365857916e-05
1.779146731326251104e+07 8.103376437605456617e-05
1.856549859336193278e+07 8.107665703836416677e-05
1.937320469139645249e+07 8.112275419337015045e-05
2.021605065586232394e+07 8.117158604527814169e-05
2.109556527330185100e+07 8.122447783364730430e-05
