4.736832031633308127e+00 4.899122868664562702e-04
4.960072047645175175e+00 4.568361619021743536e-04
5.193833041478544743e+00 4.250731435604393482e-04
5.438610851542216906e+00 3.967558150179684162e-04
5.694924684389268243e+00 3.702965623233467340e-04
5.963318216023761664e+00 3.444541944190859795e-04
6.244360745110442146e+00 3.212706651538610458e-04
6.538648400533531024e+00 2.985320461448282003e-04
6.846805405866013494e+00 2.776850014925003052e-04
7.169485403431528958e+00 2.582388406153768301e-04
7.507372840767374989e+00 2.396027557551860809e-04
7.861184422429498220e+00 2.224344789283350110e-04
8.231670630218948403e+00 2.062113198917359114e-04
8.619617315054401985e+00 1.911453582579270005e-04
9.025847363867310236e+00 1.772283430909737945e-04
9.451222445055416088e+00 1.655102678341791034e-04
9.896644836196950124e+00 1.542819809401407838e-04
1.036305933790234590e+01 1.428248069714754820e-04
1.085145527786299979e+01 1.319618459092453122e-04
1.136286860934795584e+01 1.212202696478925645e-04
1.189838410859966977e+01 1.124465488828718662e-04
1.245913767578986686e+01 1.046371617121621966e-04
1.304631874441610329e+01 9.740410314407199621e-05
1.366117280424967007e+01 8.997972327051684260e-05
1.430500404318639163e+01 8.350297866854816675e-05
1.497917811360400897e+01 7.774598634568974376e-05
1.568512502909397099e+01 7.273108349181711674e-05
1.642434219771199366e+01 6.828123878221958876e-05
1.719839759818128044e+01 6.419437704607844353e-05
1.800893310578564055e+01 6.052639582776464522e-05
1.885766797500709657e+01 5.591260560322552919e-05
1.974640248629512840e+01 5.130774297867901623e-05
2.067702176470289288e+01 4.734642789117060602e-05
2.165149977849018725e+01 4.451365020941011608e-05
2.267190352617480542e+01 4.216777597321197391e-05
2.374039742091349581e+01 3.869006104650907218e-05
2.485924788151246645e+01 3.556863521225750446e-05
2.603082813980554988e+01 3.305251084384508431e-05
2.725762327459708345e+01 3.095889042015187442e-05
2.854223548284724998e+01 3.004296740982681513e-05
2.988738959928070926e+01 2.857907929865177721e-05
3.129593887612636749e+01 2.495714215910993516e-05
3.277087103524790734e+01 2.302281245647463948e-05
3.431531460550241519e+01 2.165099613193888217e-05
3.593254555876957568e+01 2.046329973381944001e-05
3.762599425872718228e+01 1.839318247220944613e-05
3.939925273711248366e+01 1.621037154109217227e-05
4.125608231290302541e+01 1.489868282078532502e-05
4.320042157057854126e+01 1.282058383367257193e-05
4.523639471438667670e+01 1.077822344086598605e-05
4.736832031633310436e+01 1.110421726480126381e-05
4.960072047645179083e+01 1.065772903530159965e-05
5.193833041478545454e+01 9.516658792563248426e-06
5.438610851542216551e+01 9.167248208541423082e-06
5.694924684389268066e+01 7.663232281629461795e-06
5.963318216023762375e+01 7.050280601106351241e-06
6.244360745110442679e+01 6.669509730272693560e-06
6.538648400533530491e+01 7.006147370702819899e-06
6.846805405866012961e+01 6.600338565476704389e-06
7.169485403431528425e+01 5.077905370853841305e-06
7.507372840767374100e+01 4.066622295795241371e-06
7.861184422429498397e+01 3.658822379293269478e-06
8.231670630218950180e+01 2.951010401375242509e-06
8.619617315054402695e+01 3.545630761436768807e-06
9.025847363867310946e+01 1.497942321293521672e-06
9.451222445055417154e+01 1.186878193948359694e-06
9.896644836196954031e+01 5.950265631327056326e-07
1.036305933790234661e+02 -2.708575834731163923e-07
1.085145527786299908e+02 -1.093721152756188530e-06
1.136286860934795442e+02 -6.067893991712480783e-07
1.189838410859966729e+02 -3.248563302804541308e-07
1.245913767578986722e+02 -8.716116894902370404e-07
1.304631874441610364e+02 6.827422680544259492e-07
1.366117280424967078e+02 6.841613640062860213e-07
1.430500404318639198e+02 -6.719138809785363264e-07
1.497917811360401572e+02 4.806569791071524378e-07
1.568512502909396744e+02 -6.426000140891119372e-07
1.642434219771199082e+02 -8.242358262577909045e-07
1.719839759818127902e+02 -6.551199760451709153e-08
1.800893310578564126e+02 3.865776818656740943e-07
1.885766797500709799e+02 1.108295919038937427e-06
1.974640248629512769e+02 1.159416598284224165e-07
2.067702176470289146e+02 1.225217715727922041e-06
2.165149977849018796e+02 -4.954296173309558071e-07
2.267190352617481608e+02 -1.517955979579710402e-06
