7.274780878746563569e+06 8.116057771572457219e-05
7.591275738719213754e+06 8.094588076389986080e-05
7.921539947632909752e+06 8.075612431989304108e-05
8.266172551457234658e+06 8.057692625278788470e-05
8.625798658111047000e+06 8.042775088706084362e-05
9.001070571307353675e+06 8.030871256930891466e-05
9.392668973726961762e+06 8.019596542123671513e-05
9.801304161666996777e+06 8.010120970669409185e-05
1.022771733340373263e+07 8.002473214499937633e-05
1.067268193360666372e+07 7.996045536781641182e-05
1.113700505624227971e+07 7.987714712964727275e-05
1.162152890851223655e+07 7.978496400587987655e-05
1.212713233848131076e+07 7.970422266906469972e-05
1.265473242916593328e+07 7.962856066206589075e-05
1.320528616197475046e+07 7.955587680318716368e-05
1.377979215251847915e+07 7.948579882771560708e-05
1.437929246193742193e+07 7.941731718379782415e-05
1.500487448703214899e+07 7.934869112017001788e-05
1.565767293262583762e+07 7.927945323201872644e-05
1.633887186973565444e+07 7.920911770735592687e-05
1.704970688328647614e+07 7.913918893817032795e-05
1.779146731326251104e+07 7.906743928225519111e-05
1.856549859336193278e+07 7.899325722828758718e-05
1.937320469139645249e+07 7.891741676073465029e-05
2.021605065586232394e+07 7.883973256381299124e-05
2.109556527330185100e+07 7.875911022283402967e-05
