3.389929880391783081e+05 4.344184642379071010e-03
3.537411351063454640e+05 4.305063231710182757e-03
3.691309114979797741e+05 4.268232274306383439e-03
3.851902317845114740e+05 4.234839248307520169e-03
4.019482249809301575e+05 4.211702498977362361e-03
4.194352873821160174e+05 4.184059976676444970e-03
4.376831376968135592e+05 4.164979904328997180e-03
4.567248745802495396e+05 4.138723815458067792e-03
4.765950366697513382e+05 4.116679166995003587e-03
4.973296652322599548e+05 4.098833315707711353e-03
5.189663695373723749e+05 4.080362529501458009e-03
5.415443950744859176e+05 4.061586838980556745e-03
5.651046947377803735e+05 4.047275759356943128e-03
5.896900031081594061e+05 4.031707310267406211e-03
6.153449139668828575e+05 4.017197946253435112e-03
6.421159611814880045e+05 4.004409240003571277e-03
6.700517031107150251e+05 3.988914066644180280e-03
6.992028106815317878e+05 3.979949114497357762e-03
7.296221592980173882e+05 3.968839650308573531e-03
7.613649247488108231e+05 3.957797327711020524e-03
7.944886832870859653e+05 3.949851679359146078e-03
8.290535160645822762e+05 3.940593184225602702e-03
8.651221181091159815e+05 3.932244542203837054e-03
9.027599120432425989e+05 3.924861428066733077e-03
9.420351667503338540e+05 3.916762039223794199e-03
9.830191212033140473e+05 3.909283051973660127e-03
1.025786113680658164e+06 3.901647184875943822e-03
1.070413716604031390e+06 3.896857716692422955e-03
1.116982877242140938e+06 3.891982053999809826e-03
1.165578064536016202e+06 3.887601014595677609e-03
1.216287422312036389e+06 3.882343382671605680e-03
1.269202929160604253e+06 3.878738843985755913e-03
1.324420565270459978e+06 3.874700346473047320e-03
1.382040486521255691e+06 3.871028271752069514e-03
1.442167206150155980e+06 3.867468674489140529e-03
1.504909784321977990e+06 3.863587875944068939e-03
1.570382025946733309e+06 3.860602761446684655e-03
1.638702687103363918e+06 3.856814550472968065e-03
1.709995690444097621e+06 3.854227819125313585e-03
1.784390349970143754e+06 3.851612519285359856e-03
1.862021605586416787e+06 3.849056362299623033e-03
1.943030267860745313e+06 3.847329412023663912e-03
2.027563273431514623e+06 3.844915917836456108e-03
2.115773951527012512e+06 3.842477490597464955e-03
2.207822302079902031e+06 3.841273461223382486e-03
2.303875285941275768e+06 3.839478728933423506e-03
2.404107127720690332e+06 3.837312744780014412e-03
2.508699631801488344e+06 3.835441641647914686e-03
2.617842512104606722e+06 3.833915063771692593e-03
2.731733736199009698e+06 3.832310329548304240e-03
2.850579884382903110e+06 3.831044487027199848e-03
2.974596524387058336e+06 3.829714063879316455e-03
3.104008602379877120e+06 3.828632242465647168e-03
3.239050850983437151e+06 3.827565224762321389e-03
3.379968215040580370e+06 3.826044597310002907e-03
3.527016295905329287e+06 3.825105940221749500e-03
3.680461815062484704e+06 3.824057062214300615e-03
3.840583097917342093e+06 3.823104976032681238e-03
4.007670578633065801e+06 3.822184815543920762e-03
4.182027326931377407e+06 3.821307816668616329e-03
4.363969597812118940e+06 3.820482628542171480e-03
4.553827405188770033e+06 3.819702740497282322e-03
4.751945120480441488e+06 3.818942609764858481e-03
4.958682097246030346e+06 3.818162096161579946e-03
5.174413322993571870e+06 3.817711474527861124e-03
5.399530099347066134e+06 3.817109400294529248e-03
5.634440751804464497e+06 3.816546589892256224e-03
5.879571370374217629e+06 3.816061092957684017e-03
6.135366582433775999e+06 3.815389345211630742e-03
6.402290359211891890e+06 3.814986688658642943e-03
6.680826857357543893e+06 3.814489678142202449e-03
6.971481297121950425e+06 3.813980604268904246e-03
7.274780878746563569e+06 3.813560173239582962e-03
7.591275738719213754e+06 3.813152418707631275e-03
7.921539947632909752e+06 3.812801282223690375e-03
8.266172551457234658e+06 3.812466129170166348e-03
8.625798658111047000e+06 3.812110177078280922e-03
9.001070571307353675e+06 3.811824545928205101e-03
9.392668973726961762e+06 3.811562873509501386e-03
9.801304161666996777e+06 3.811328719767280611e-03
1.022771733340373263e+07 3.811133049150572469e-03
1.067268193360666372e+07 3.810974854892169167e-03
1.113700505624227971e+07 3.810832493923483385e-03
1.162152890851223655e+07 3.810696788963340974e-03
1.212713233848131076e+07 3.810581060433690555e-03
1.265473242916593328e+07 3.810488521661716758e-03
1.320528616197475046e+07 3.810401877239875945e-03
1.377979215251847915e+07 3.810331690643385064e-03
1.437929246193742193e+07 3.810265952981356334e-03
1.500487448703214899e+07 3.810208037070105490e-03
1.565767293262583762e+07 3.810154480701732384e-03
1.633887186973565444e+07 3.810100197081077878e-03
1.704970688328647614e+07 3.810046981085187141e-03
1.779146731326251104e+07 3.809997970048473702e-03
1.856549859336193278e+07 3.809948080961377860e-03
1.937320469139645249e+07 3.809893175911386546e-03
2.021605065586232394e+07 3.809844424812021662e-03
2.109556527330185100e+07 3.809797043816523076e-03
