3.593254555876957745e+00 7.997055654413998127e-04
3.762599425872718673e+00 7.515902398154139519e-04
3.939925273711248010e+00 7.041491917334496975e-04
4.125608231290302186e+00 6.577647291123867035e-04
4.320042157057854659e+00 6.137200980447232723e-04
4.523639471438666959e+00 5.719804903492331505e-04
4.736832031633308127e+00 5.353901069611310959e-04
4.960072047645175175e+00 4.995848285034298897e-04
5.193833041478544743e+00 4.640949191525578499e-04
5.438610851542216906e+00 4.330630472395569086e-04
5.694924684389268243e+00 4.037799953948706388e-04
5.963318216023761664e+00 3.750155447050929070e-04
6.244360745110442146e+00 3.497379657346755266e-04
6.538648400533531024e+00 3.254231705795973539e-04
6.846805405866013494e+00 3.040313313249498606e-04
7.169485403431528958e+00 2.840496308635920286e-04
7.507372840767374989e+00 2.636132412590086460e-04
7.861184422429498220e+00 2.463624405208975077e-04
8.231670630218948403e+00 2.289092517457902431e-04
8.619617315054401985e+00 2.126204781234264374e-04
9.025847363867310236e+00 1.979366497835144401e-04
9.451222445055416088e+00 1.841759658418595791e-04
9.896644836196950124e+00 1.717607083264738321e-04
1.036305933790234590e+01 1.597116934135556221e-04
1.085145527786299979e+01 1.486459514126181602e-04
1.136286860934795584e+01 1.378824963467195630e-04
1.189838410859966977e+01 1.275687682209536433e-04
1.245913767578986686e+01 1.178978127427399158e-04
1.304631874441610329e+01 1.087775162886828184e-04
1.366117280424967007e+01 1.018895927700214088e-04
1.430500404318639163e+01 9.469581709709018469e-05
1.497917811360400897e+01 8.738077303860336542e-05
1.568512502909397099e+01 8.138299017446115613e-05
1.642434219771199366e+01 7.508014823542907834e-05
1.719839759818128044e+01 6.820480484748259187e-05
1.800893310578564055e+01 6.031955854268744588e-05
1.885766797500709657e+01 5.192132084630429745e-05
1.974640248629512840e+01 4.556505155051127076e-05
2.067702176470289288e+01 4.156706199864856899e-05
2.165149977849018725e+01 3.626690158853307366e-05
2.267190352617480542e+01 3.219079735572449863e-05
2.374039742091349581e+01 2.813267019519116729e-05
2.485924788151246645e+01 2.493336978659499437e-05
2.603082813980554988e+01 2.007039074669592083e-05
2.725762327459708345e+01 1.653056096984073520e-05
2.854223548284724998e+01 1.580435127834789455e-05
2.988738959928070926e+01 1.561081808176822960e-05
3.129593887612636749e+01 1.592844455444719642e-05
3.277087103524790734e+01 1.569790583744179457e-05
3.431531460550241519e+01 1.428198083885945380e-05
3.593254555876957568e+01 9.923825018631760031e-06
3.762599425872718228e+01 5.823389983561355621e-06
3.939925273711248366e+01 2.862343535525724292e-06
4.125608231290302541e+01 2.045148448814870790e-06
4.320042157057854126e+01 3.608276301747537218e-06
4.523639471438667670e+01 2.152417209799750708e-06
4.736832031633310436e+01 2.047862381004961208e-06
4.960072047645179083e+01 2.111435378537862562e-06
5.193833041478545454e+01 6.504096745629794896e-07
5.438610851542216551e+01 2.795644604702829383e-06
5.694924684389268066e+01 -1.490426598138583358e-06
5.963318216023762375e+01 -1.536721356387715787e-06
6.244360745110442679e+01 -1.237212018168065697e-06
6.538648400533530491e+01 6.718314580211881548e-07
6.846805405866012961e+01 -7.813638944753620308e-07
7.169485403431528425e+01 -1.561086151014023926e-06
7.507372840767374100e+01 -1.405967736900493037e-06
7.861184422429498397e+01 -3.092684664807165973e-06
8.231670630218950180e+01 -3.104820279986597598e-06
8.619617315054402695e+01 -1.905555450321116950e-06
9.025847363867310946e+01 -2.482644958945456892e-06
9.451222445055417154e+01 -2.756083631538785994e-06
9.896644836196954031e+01 -1.651759134801977780e-06
1.036305933790234661e+02 5.360315640245971736e-07
1.085145527786299908e+02 -7.396728278763475828e-07
1.136286860934795442e+02 6.887125323373766150e-07
1.189838410859966729e+02 1.880952368082944304e-06
1.245913767578986722e+02 -3.709163252096914221e-07
1.304631874441610364e+02 1.095860397981596179e-06
1.366117280424967078e+02 -3.334650045871967450e-06
1.430500404318639198e+02 -2.020531155721982941e-06
1.497917811360401572e+02 -4.526973953034030274e-06
1.568512502909396744e+02 -1.861147097770299297e-06
1.642434219771199082e+02 -1.190737748402170837e-06
1.719839759818127902e+02 2.988177243423706386e-07
1.800893310578564126e+02 -7.149038992793066427e-06
1.885766797500709799e+02 -4.118929609830956906e-06
1.974640248629512769e+02 6.277164175116922706e-07
2.067702176470289146e+02 3.013188234035624191e-06
2.165149977849018796e+02 -2.594678562672925182e-06
2.267190352617481608e+02 6.907001989020500332e-06
