4.194352873821160174e+05 3.955883751064295274e-04
4.376831376968135592e+05 3.721996319664826495e-04
4.567248745802495396e+05 3.511740852546155916e-04
4.765950366697513382e+05 3.313591702884733010e-04
4.973296652322599548e+05 3.181703682496786869e-04
5.189663695373723749e+05 3.024792776417864352e-04
5.415443950744859176e+05 2.881757984937975020e-04
5.651046947377803735e+05 2.783091202881198727e-04
5.896900031081594061e+05 2.661472648750731534e-04
6.153449139668828575e+05 2.546348663657905793e-04
6.421159611814880045e+05 2.450316760061545295e-04
6.700517031107150251e+05 2.350762192313268827e-04
6.992028106815317878e+05 2.275663216716857710e-04
7.296221592980173882e+05 2.189829546287783959e-04
7.613649247488108231e+05 2.099343076232201095e-04
7.944886832870859653e+05 2.018898584643245473e-04
8.290535160645822762e+05 1.951752776707925147e-04
8.651221181091159815e+05 1.871460622256983220e-04
9.027599120432425989e+05 1.798552844346641135e-04
9.420351667503338540e+05 1.731111486039218822e-04
9.830191212033140473e+05 1.674835515950366368e-04
1.025786113680658164e+06 1.633005940935516279e-04
1.070413716604031390e+06 1.575790796366021394e-04
1.116982877242140938e+06 1.526860974533225332e-04
1.165578064536016202e+06 1.489412317041559797e-04
1.216287422312036389e+06 1.434785369498667827e-04
1.269202929160604253e+06 1.400349130801019869e-04
1.324420565270459978e+06 1.370435498726418270e-04
1.382040486521255691e+06 1.330864294095125114e-04
1.442167206150155980e+06 1.303075530210718051e-04
1.504909784321977990e+06 1.272561851625380691e-04
1.570382025946733309e+06 1.244365554061856822e-04
1.638702687103363918e+06 1.210553165298093473e-04
1.709995690444097621e+06 1.187084371374828168e-04
1.784390349970143754e+06 1.160642191033849226e-04
1.862021605586416787e+06 1.138397189496826979e-04
1.943030267860745313e+06 1.117263003264754609e-04
2.027563273431514623e+06 1.098895954044806604e-04
2.115773951527012512e+06 1.077303686944508108e-04
2.207822302079902031e+06 1.055535581556488401e-04
2.303875285941275768e+06 1.039702425566208210e-04
2.404107127720690332e+06 1.022772959099274039e-04
2.508699631801488344e+06 1.008315825669453379e-04
2.617842512104606722e+06 9.917295735185427744e-05
2.731733736199009698e+06 9.760556588417268942e-05
2.850579884382903110e+06 9.643194556612245667e-05
2.974596524387058336e+06 9.508225660799920836e-05
3.104008602379877120e+06 9.386835224804537835e-05
3.239050850983437151e+06 9.272828178084756734e-05
3.379968215040580370e+06 9.159423293045806133e-05
3.527016295905329287e+06 9.060230105740621563e-05
3.680461815062484704e+06 8.962943041742016219e-05
3.840583097917342093e+06 8.884328322217863649e-05
4.007670578633065801e+06 8.810360841253566365e-05
4.182027326931377407e+06 8.719728134484775416e-05
4.363969597812118940e+06 8.637344518074902998e-05
4.553827405188770033e+06 8.563236296870399848e-05
4.751945120480441488e+06 8.500604060454868688e-05
4.958682097246030346e+06 8.451799958745527920e-05
5.174413322993571870e+06 8.392508259957101602e-05
5.399530099347066134e+06 8.347350849316979014e-05
5.634440751804464497e+06 8.305069339090880368e-05
5.879571370374217629e+06 8.268567439681634413e-05
6.135366582433775999e+06 8.235331642420444076e-05
6.402290359211891890e+06 8.207674933711264212e-05
6.680826857357543893e+06 8.182884986668085799e-05
6.971481297121950425e+06 8.159278314338220281e-05
7.274780878746563569e+06 8.135512928856956536e-05
7.591275738719213754e+06 8.122031066313910568e-05
7.921539947632909752e+06 8.108326781368535476e-05
8.266172551457234658e+06 8.091958950516162043e-05
8.625798658111047000e+06 8.077803347745685482e-05
9.001070571307353675e+06 8.065799823239508371e-05
9.392668973726961762e+06 8.054660962468345473e-05
9.801304161666996777e+06 8.045373754642461996e-05
1.022771733340373263e+07 8.038617898898053719e-05
1.067268193360666372e+07 8.032935190822416895e-05
1.113700505624227971e+07 8.036176454497298376e-05
1.162152890851223655e+07 8.044334212468825509e-05
1.212713233848131076e+07 8.054236296865342683e-05
1.265473242916593328e+07 8.065140138808348056e-05
1.320528616197475046e+07 8.076888158584960597e-05
1.377979215251847915e+07 8.089678251523638446e-05
1.437929246193742193e+07 8.103268494006690974e-05
1.500487448703214899e+07 8.118669637914374009e-05
1.565767293262583762e+07 8.135219387773461627e-05
1.633887186973565444e+07 8.151793417851903149e-05
1.704970688328647614e+07 8.169667708945557347e-05
1.779146731326251104e+07 8.188493683961436617e-05
1.856549859336193278e+07 8.208252507835266923e-05
1.937320469139645249e+07 8.228876507952848063e-05
2.021605065586232394e+07 8.250492158917576313e-05
2.109556527330185100e+07 8.273097114402667551e-05
