4.007670578633065801e+06 3.811993814645062411e-03
4.182027326931377407e+06 3.811193429983975554e-03
4.363969597812118940e+06 3.810502830005111849e-03
4.553827405188770033e+06 3.809780369669133436e-03
4.751945120480441488e+06 3.809116973073804237e-03
4.958682097246030346e+06 3.808337706796403269e-03
5.174413322993571870e+06 3.807670290586303696e-03
5.399530099347066134e+06 3.807023189485938316e-03
5.634440751804464497e+06 3.806464116487027777e-03
5.879571370374217629e+06 3.805880304192204178e-03
6.135366582433775999e+06 3.805387400583311666e-03
6.402290359211891890e+06 3.805046506412140817e-03
6.680826857357543893e+06 3.804714195775298589e-03
6.971481297121950425e+06 3.804221873341164135e-03
7.274780878746563569e+06 3.803761832259054329e-03
7.591275738719213754e+06 3.803384272401989785e-03
7.921539947632909752e+06 3.803003960900029796e-03
8.266172551457234658e+06 3.802692816685547626e-03
8.625798658111047000e+06 3.802368118037137337e-03
9.001070571307353675e+06 3.802050977859849478e-03
9.392668973726961762e+06 3.801762363737534647e-03
9.801304161666996777e+06 3.801498429641827267e-03
1.022771733340373263e+07 3.801293525781269510e-03
1.067268193360666372e+07 3.801149264132239712e-03
1.113700505624227971e+07 3.800989980738115996e-03
1.162152890851223655e+07 3.800836456048066209e-03
1.212713233848131076e+07 3.800694284950104172e-03
1.265473242916593328e+07 3.800584818475830594e-03
1.320528616197475046e+07 3.800501693860232257e-03
1.377979215251847915e+07 3.800424729416374253e-03
1.437929246193742193e+07 3.800351143361153233e-03
1.500487448703214899e+07 3.800291021959077697e-03
1.565767293262583762e+07 3.800224276876333542e-03
1.633887186973565444e+07 3.800168976013800198e-03
1.704970688328647614e+07 3.800099834661441883e-03
1.779146731326251104e+07 3.800040863967435976e-03
1.856549859336193278e+07 3.799979819126883714e-03
1.937320469139645249e+07 3.799914433137996112e-03
2.021605065586232394e+07 3.799848547073031609e-03
2.109556527330185100e+07 3.799783918088149928e-03
