4.019482249809301575e+05 4.209752061967377175e-03
4.194352873821160174e+05 4.184646279160575931e-03
4.376831376968135592e+05 4.162102553945083369e-03
4.567248745802495396e+05 4.141341104710883833e-03
4.765950366697513382e+05 4.121383203074685704e-03
4.973296652322599548e+05 4.104269193987845551e-03
5.189663695373723749e+05 4.081768457481343981e-03
5.415443950744859176e+05 4.068103021412807288e-03
5.651046947377803735e+05 4.053499852905465342e-03
5.896900031081594061e+05 4.039167517531294486e-03
6.153449139668828575e+05 4.023292711834897811e-03
6.421159611814880045e+05 4.006675481726485431e-03
6.700517031107150251e+05 3.994005856123416208e-03
6.992028106815317878e+05 3.982421596741722754e-03
7.296221592980173882e+05 3.972197661472676340e-03
7.613649247488108231e+05 3.962017912051462969e-03
7.944886832870859653e+05 3.952685657897079749e-03
8.290535160645822762e+05 3.945278956856267810e-03
8.651221181091159815e+05 3.936993184783335945e-03
9.027599120432425989e+05 3.929330861583315952e-03
9.420351667503338540e+05 3.922138311291933563e-03
9.830191212033140473e+05 3.917023521743542847e-03
1.025786113680658164e+06 3.911065810259737804e-03
1.070413716604031390e+06 3.904996907412772080e-03
1.116982877242140938e+06 3.898981959651284801e-03
1.165578064536016202e+06 3.894167320404000234e-03
1.216287422312036389e+06 3.888637707759420425e-03
1.269202929160604253e+06 3.884069680427194166e-03
1.324420565270459978e+06 3.880336441069248254e-03
1.382040486521255691e+06 3.876915430384513493e-03
1.442167206150155980e+06 3.873501118484523522e-03
1.504909784321977990e+06 3.870381257300070134e-03
1.570382025946733309e+06 3.867303192006071085e-03
1.638702687103363918e+06 3.864320926171623417e-03
1.709995690444097621e+06 3.861619812428577700e-03
1.784390349970143754e+06 3.858601986236298489e-03
1.862021605586416787e+06 3.856178804296459331e-03
1.943030267860745313e+06 3.853639767570088501e-03
2.027563273431514623e+06 3.851658395568375356e-03
2.115773951527012512e+06 3.848819998065922295e-03
2.207822302079902031e+06 3.847121973766212417e-03
2.303875285941275768e+06 3.845357132574431670e-03
2.404107127720690332e+06 3.843393035643669076e-03
2.508699631801488344e+06 3.841584602129625124e-03
2.617842512104606722e+06 3.839951638990523122e-03
2.731733736199009698e+06 3.838337290436260370e-03
2.850579884382903110e+06 3.836847721764990223e-03
2.974596524387058336e+06 3.835594526644149193e-03
3.104008602379877120e+06 3.834221055538987108e-03
3.239050850983437151e+06 3.833220967905897822e-03
3.379968215040580370e+06 3.831712486695330443e-03
3.527016295905329287e+06 3.830476302726909706e-03
3.680461815062484704e+06 3.829365305764896414e-03
3.840583097917342093e+06 3.828434297243182242e-03
4.007670578633065801e+06 3.827535246760430630e-03
4.182027326931377407e+06 3.826609902088018780e-03
4.363969597812118940e+06 3.825775954188506862e-03
4.553827405188770033e+06 3.825048317540429010e-03
4.751945120480441488e+06 3.824372577252366061e-03
4.958682097246030346e+06 3.823662848761111115e-03
5.174413322993571870e+06 3.822915059604138979e-03
5.399530099347066134e+06 3.822295627860741989e-03
5.634440751804464497e+06 3.821685429604738081e-03
5.879571370374217629e+06 3.821116188138188024e-03
6.135366582433775999e+06 3.820687812744030624e-03
6.402290359211891890e+06 3.820224402193178170e-03
6.680826857357543893e+06 3.819744880643423119e-03
6.971481297121950425e+06 3.819259561024295358e-03
7.274780878746563569e+06 3.818830116965045776e-03
7.591275738719213754e+06 3.818469829479543328e-03
7.921539947632909752e+06 3.818204290360485177e-03
8.266172551457234658e+06 3.817844838205133699e-03
8.625798658111047000e+06 3.817523281976756798e-03
9.001070571307353675e+06 3.817213614662665240e-03
9.392668973726961762e+06 3.816964212806737457e-03
9.801304161666996777e+06 3.816764786478954712e-03
1.022771733340373263e+07 3.816599039790548407e-03
1.067268193360666372e+07 3.816437822998029750e-03
1.113700505624227971e+07 3.816304995135483095e-03
1.162152890851223655e+07 3.816172941177147556e-03
1.212713233848131076e+07 3.816059938779581100e-03
1.265473242916593328e+07 3.815965496366582974e-03
1.320528616197475046e+07 3.815881240004000315e-03
1.377979215251847915e+07 3.815809373795954560e-03
1.437929246193742193e+07 3.815738429749310299e-03
1.500487448703214899e+07 3.815674812844117771e-03
1.565767293262583762e+07 3.815620102006433718e-03
1.633887186973565444e+07 3.815565288368030772e-03
1.704970688328647614e+07 3.815512583664840487e-03
1.779146731326251104e+07 3.815457292590354686e-03
1.856549859336193278e+07 3.815407398123229956e-03
1.937320469139645249e+07 3.815355270326507581e-03
2.021605065586232394e+07 3.815301908540850301e-03
2.109556527330185100e+07 3.815248813588959908e-03
