2.625557990295107011e+05 7.264581581185643872e-04
2.739784882120293914e+05 6.876314970747435251e-04
2.858981301514200168e+05 6.519536975212689720e-04
2.983363451543037081e+05 6.120400888844763866e-04
3.113156941351395799e+05 5.786244958601075537e-04
3.248597195380828343e+05 5.527786372789145067e-04
3.389929880391783081e+05 5.162675162134521337e-04
3.537411351063454640e+05 4.874553010938312107e-04
3.691309114979797741e+05 4.583009524214507607e-04
3.851902317845114740e+05 4.321141234425265355e-04
4.019482249809301575e+05 4.137420456763672943e-04
4.194352873821160174e+05 3.908845890030323081e-04
4.376831376968135592e+05 3.737366891311994259e-04
4.567248745802495396e+05 3.536412096000177054e-04
4.765950366697513382e+05 3.326434774894041694e-04
4.973296652322599548e+05 3.173571307319596993e-04
5.189663695373723749e+05 3.006910410769023079e-04
5.415443950744859176e+05 2.864584578789926565e-04
5.651046947377803735e+05 2.748531837003359546e-04
5.896900031081594061e+05 2.639708804209300983e-04
6.153449139668828575e+05 2.518321252964799079e-04
6.421159611814880045e+05 2.424834233757885722e-04
6.700517031107150251e+05 2.306845055795131124e-04
6.992028106815317878e+05 2.232127628087822349e-04
7.296221592980173882e+05 2.136897354467140876e-04
7.613649247488108231e+05 2.049851925079375998e-04
7.944886832870859653e+05 1.974477508008659859e-04
8.290535160645822762e+05 1.893121388777972485e-04
8.651221181091159815e+05 1.827763690150343223e-04
9.027599120432425989e+05 1.769129094418887837e-04
9.420351667503338540e+05 1.705739636003218576e-04
9.830191212033140473e+05 1.656158404303272795e-04
1.025786113680658164e+06 1.592898996946741613e-04
1.070413716604031390e+06 1.544961780680639081e-04
1.116982877242140938e+06 1.511767657683614182e-04
1.165578064536016202e+06 1.470276654136832336e-04
1.216287422312036389e+06 1.423081001729725986e-04
1.269202929160604253e+06 1.387176782563822447e-04
1.324420565270459978e+06 1.352307700249334558e-04
1.382040486521255691e+06 1.317304561332417604e-04
1.442167206150155980e+06 1.286117295873299147e-04
1.504909784321977990e+06 1.258322936066143467e-04
1.570382025946733309e+06 1.232683286658407991e-04
1.638702687103363918e+06 1.203118422815083546e-04
1.709995690444097621e+06 1.174500441990924065e-04
1.784390349970143754e+06 1.153914370650351582e-04
1.862021605586416787e+06 1.130838262321258767e-04
1.943030267860745313e+06 1.113969978466861137e-04
2.027563273431514623e+06 1.091535713424370013e-04
2.115773951527012512e+06 1.072273188119674621e-04
2.207822302079902031e+06 1.056596550070439643e-04
2.303875285941275768e+06 1.040233174101678820e-04
2.404107127720690332e+06 1.021871733714279479e-04
2.508699631801488344e+06 1.005483008633027502e-04
2.617842512104606722e+06 9.940689999459190326e-05
2.731733736199009698e+06 9.793445856368551933e-05
2.850579884382903110e+06 9.674044347108831448e-05
2.974596524387058336e+06 9.543056289948011954e-05
3.104008602379877120e+06 9.419799033026483534e-05
3.239050850983437151e+06 9.323627613586800964e-05
3.379968215040580370e+06 9.190901204221737901e-05
3.527016295905329287e+06 9.083860959801700328e-05
3.680461815062484704e+06 8.987618632469040905e-05
3.840583097917342093e+06 8.890408952456426317e-05
4.007670578633065801e+06 8.807464571136711746e-05
4.182027326931377407e+06 8.722888053267197604e-05
4.363969597812118940e+06 8.640993480286360837e-05
4.553827405188770033e+06 8.571798841859986284e-05
4.751945120480441488e+06 8.505192519060350055e-05
4.958682097246030346e+06 8.441555609766148761e-05
5.174413322993571870e+06 8.397332637934618786e-05
5.399530099347066134e+06 8.352041099282509992e-05
5.634440751804464497e+06 8.311740647803564884e-05
5.879571370374217629e+06 8.278623896245877842e-05
6.135366582433775999e+06 8.239028721025457784e-05
6.402290359211891890e+06 8.213657866291089720e-05
6.680826857357543893e+06 8.186897403686491407e-05
6.971481297121950425e+06 8.160890141403913715e-05
7.274780878746563569e+06 8.139760264651470234e-05
7.591275738719213754e+06 8.120112439991476435e-05
7.921539947632909752e+06 8.103668023133405742e-05
8.266172551457234658e+06 8.087373144410223657e-05
8.625798658111047000e+06 8.071414191236051146e-05
9.001070571307353675e+06 8.058819282783605015e-05
9.392668973726961762e+06 8.046809198780053110e-05
9.801304161666996777e+06 8.036049452328977304e-05
1.022771733340373263e+07 8.027867932539069185e-05
1.067268193360666372e+07 8.021391817080404858e-05
1.113700505624227971e+07 8.009171917776711929e-05
1.162152890851223655e+07 7.994405591829211073e-05
1.212713233848131076e+07 7.980023295210536126e-05
1.265473242916593328e+07 7.966153561008214670e-05
1.320528616197475046e+07 7.952104572920458891e-05
1.377979215251847915e+07 7.938215864377798489e-05
1.437929246193742193e+07 7.924007079744724389e-05
1.500487448703214899e+07 7.909654634462942536e-05
1.565767293262583762e+07 7.894937034638315095e-05
1.633887186973565444e+07 7.879650808464404180e-05
1.704970688328647614e+07 7.863826248234041642e-05
1.779146731326251104e+07 7.847588847323703565e-05
1.856549859336193278e+07 7.830693782561967166e-05
1.937320469139645249e+07 7.812934034659180802e-05
2.021605065586232394e+07 7.794756400156272879e-05
2.109556527330185100e+07 7.775886519604640864e-05
