2.267190352617480364e+00 1.434132223948836327e-03
2.374039742091349048e+00 1.361208152957260609e-03
2.485924788151246734e+00 1.286491286009550095e-03
2.603082813980555077e+00 1.217525219544768333e-03
2.725762327459708700e+00 1.148015027865767479e-03
2.854223548284725354e+00 1.083547598682343960e-03
2.988738959928070926e+00 1.024362747557461262e-03
3.129593887612636571e+00 9.599729673936963081e-04
3.277087103524790379e+00 9.014646057039499283e-04
3.431531460550241608e+00 8.477997616864740849e-04
3.593254555876957745e+00 7.946062833070755005e-04
3.762599425872718673e+00 7.455106824636459351e-04
3.939925273711248010e+00 6.979988538660109043e-04
4.125608231290302186e+00 6.521343020722270012e-04
4.320042157057854659e+00 6.084453780204057693e-04
4.523639471438666959e+00 5.666997749358415604e-04
4.736832031633308127e+00 5.290103144943714142e-04
4.960072047645175175e+00 4.939888021908700466e-04
5.193833041478544743e+00 4.590820462908595800e-04
5.438610851542216906e+00 4.275293904356658459e-04
5.694924684389268243e+00 3.984774230048060417e-04
5.963318216023761664e+00 3.699029621202498674e-04
6.244360745110442146e+00 3.450302174314856529e-04
6.538648400533531024e+00 3.222035593353211880e-04
6.846805405866013494e+00 3.008193743880838156e-04
7.169485403431528958e+00 2.803519018925726414e-04
7.507372840767374989e+00 2.600093721412122250e-04
7.861184422429498220e+00 2.422469406155869365e-04
8.231670630218948403e+00 2.254348219139501452e-04
8.619617315054401985e+00 2.108103944920003414e-04
9.025847363867310236e+00 1.972612808458507061e-04
9.451222445055416088e+00 1.822916383389383554e-04
9.896644836196950124e+00 1.687777403276413679e-04
1.036305933790234590e+01 1.566272403579205275e-04
1.085145527786299979e+01 1.456708851037546992e-04
1.136286860934795584e+01 1.338625006610527635e-04
1.189838410859966977e+01 1.219834593939594924e-04
1.245913767578986686e+01 1.107773277908563614e-04
1.304631874441610329e+01 1.004515943350270391e-04
1.366117280424967007e+01 9.162152855424210429e-05
1.430500404318639163e+01 8.353416342288255692e-05
1.497917811360400897e+01 7.594461931148543954e-05
1.568512502909397099e+01 6.924317131051793694e-05
1.642434219771199366e+01 6.483989272965118289e-05
1.719839759818128044e+01 6.014215614413842559e-05
1.800893310578564055e+01 5.588926433119922876e-05
1.885766797500709657e+01 5.183111352380365133e-05
1.974640248629512840e+01 4.915381578030064702e-05
2.067702176470289288e+01 4.557250213110819459e-05
2.165149977849018725e+01 3.974003629991784692e-05
2.267190352617480542e+01 3.261026358813978732e-05
2.374039742091349581e+01 2.838779801095370203e-05
2.485924788151246645e+01 2.554710772528778762e-05
2.603082813980554988e+01 2.510097692720592022e-05
2.725762327459708345e+01 2.346034125366713852e-05
2.854223548284724998e+01 1.983385845960583538e-05
2.988738959928070926e+01 1.676192732702475041e-05
3.129593887612636749e+01 1.506570151832420379e-05
3.277087103524790734e+01 1.418958800059044734e-05
3.431531460550241519e+01 1.406878982379566878e-05
3.593254555876957568e+01 1.218610668729525059e-05
3.762599425872718228e+01 8.701370461494661868e-06
3.939925273711248366e+01 6.633060820604441687e-06
4.125608231290302541e+01 5.143491307535441592e-06
4.320042157057854126e+01 3.083617912125191651e-06
4.523639471438667670e+01 2.215044560216483660e-06
4.736832031633310436e+01 4.834843991829984589e-08
4.960072047645179083e+01 8.860745026595395757e-08
5.193833041478545454e+01 1.760653276505763642e-06
5.438610851542216551e+01 3.614665274653816596e-06
5.694924684389268066e+01 4.887584054813487455e-06
5.963318216023762375e+01 6.502125984297890682e-07
6.244360745110442679e+01 9.439747827855171636e-07
6.538648400533530491e+01 -7.848527729947818443e-07
6.846805405866012961e+01 -1.993020759982755408e-06
7.169485403431528425e+01 -1.114236596322371042e-07
7.507372840767374100e+01 -1.582898221386130899e-06
7.861184422429498397e+01 -3.155456624881480820e-06
8.231670630218950180e+01 -1.919825081131421030e-06
8.619617315054402695e+01 4.387940180095029064e-07
9.025847363867310946e+01 -2.007828697969671339e-06
9.451222445055417154e+01 -1.617348857507749926e-06
9.896644836196954031e+01 2.173614120692946017e-06
1.036305933790234661e+02 6.951781301722803619e-07
1.085145527786299908e+02 9.862037586572114378e-07
1.136286860934795442e+02 1.395235699419572484e-06
1.189838410859966729e+02 1.398288645759748761e-06
1.245913767578986722e+02 -2.657328934674296761e-08
1.304631874441610364e+02 1.602964971425535623e-06
1.366117280424967078e+02 -7.473584417994061369e-08
1.430500404318639198e+02 8.963652931015531067e-07
1.497917811360401572e+02 -4.429291038832161576e-06
1.568512502909396744e+02 -8.511595979143748991e-07
1.642434219771199082e+02 -1.328933421973488294e-06
1.719839759818127902e+02 2.973488335555884987e-07
1.800893310578564126e+02 -3.015453785337740555e-06
1.885766797500709799e+02 -3.816421212832210585e-06
1.974640248629512769e+02 -5.166632035980001092e-06
2.067702176470289146e+02 -9.125052997660532128e-07
2.165149977849018796e+02 4.216396519041154534e-06
2.267190352617481608e+02 -3.639611804828746244e-06
