6.538648400533531024e+00 3.246541891712695360e-04
6.846805405866013494e+00 3.032255335710942745e-04
7.169485403431528958e+00 2.817194326780736446e-04
7.507372840767374989e+00 2.620664017740637064e-04
7.861184422429498220e+00 2.451267209835350513e-04
8.231670630218948403e+00 2.283462818013504148e-04
8.619617315054401985e+00 2.143207384506240487e-04
9.025847363867310236e+00 2.007110306294634938e-04
9.451222445055416088e+00 1.871212443802505732e-04
9.896644836196950124e+00 1.740600273478776217e-04
1.036305933790234590e+01 1.613531931070610881e-04
1.085145527786299979e+01 1.508432033006101847e-04
1.136286860934795584e+01 1.409549731761217117e-04
1.189838410859966977e+01 1.313268439844250679e-04
1.245913767578986686e+01 1.210445989272557199e-04
1.304631874441610329e+01 1.116071871365420520e-04
1.366117280424967007e+01 1.038744740071706474e-04
1.430500404318639163e+01 9.701761882752180099e-05
1.497917811360400897e+01 9.102066542254760861e-05
1.568512502909397099e+01 8.431601600022986531e-05
1.642434219771199366e+01 7.566495332866907120e-05
1.719839759818128044e+01 6.804393342463299632e-05
1.800893310578564055e+01 6.093954652897082269e-05
1.885766797500709657e+01 5.351803702069446445e-05
1.974640248629512840e+01 4.539171641226857901e-05
2.067702176470289288e+01 3.886793274432420731e-05
2.165149977849018725e+01 3.460204243310727179e-05
2.267190352617480542e+01 3.290596941951662302e-05
2.374039742091349581e+01 2.936482087534386665e-05
2.485924788151246645e+01 2.702316487557254732e-05
2.603082813980554988e+01 2.351659531996119767e-05
2.725762327459708345e+01 2.088983455905690789e-05
2.854223548284724998e+01 1.891442479973193258e-05
2.988738959928070926e+01 1.632098246773239225e-05
3.129593887612636749e+01 1.515625081083271652e-05
3.277087103524790734e+01 1.470922506996430457e-05
3.431531460550241519e+01 1.161397085525095463e-05
3.593254555876957568e+01 1.068563142325729132e-05
3.762599425872718228e+01 6.833883617218816653e-06
3.939925273711248366e+01 1.830121959756070282e-06
4.125608231290302541e+01 -1.497075885481535806e-07
4.320042157057854126e+01 1.964232978934887797e-06
4.523639471438667670e+01 1.376579348288942128e-06
4.736832031633310436e+01 1.948587623701314442e-06
4.960072047645179083e+01 1.854801780609705020e-06
5.193833041478545454e+01 7.543746960436692461e-07
5.438610851542216551e+01 -2.819461769831832498e-06
5.694924684389268066e+01 -1.131301473833445925e-06
5.963318216023762375e+01 2.660487325556459837e-06
6.244360745110442679e+01 1.332221927441423759e-06
6.538648400533530491e+01 -2.289275926159461960e-06
6.846805405866012961e+01 -2.379745325242765830e-07
7.169485403431528425e+01 -1.332668603026831988e-06
7.507372840767374100e+01 -9.647701517678797245e-07
7.861184422429498397e+01 -4.448802144452201901e-07
8.231670630218950180e+01 -2.624983835630700924e-06
8.619617315054402695e+01 -7.877125085542502347e-07
9.025847363867310946e+01 1.346512306099612033e-07
9.451222445055417154e+01 -2.120695853591314517e-06
9.896644836196954031e+01 -3.580469865482882597e-06
1.036305933790234661e+02 8.893796632492012577e-08
1.085145527786299908e+02 -2.381355216130032204e-06
1.136286860934795442e+02 -2.055405275314114988e-06
1.189838410859966729e+02 1.627636038392665796e-06
1.245913767578986722e+02 2.518104054161085514e-07
1.304631874441610364e+02 3.170860281898058020e-06
1.366117280424967078e+02 4.844521868108131457e-07
1.430500404318639198e+02 2.713279627641895786e-06
1.497917811360401572e+02 7.156230026339471806e-07
1.568512502909396744e+02 9.306335755354666617e-07
1.642434219771199082e+02 -5.010758286516647786e-06
1.719839759818127902e+02 -2.453389811307715718e-07
1.800893310578564126e+02 -6.122043032519286498e-06
1.885766797500709799e+02 4.070099066666443832e-07
1.974640248629512769e+02 6.541589527842006646e-07
2.067702176470289146e+02 -7.137065949791576713e-06
2.165149977849018796e+02 -6.801915333198849112e-06
2.267190352617481608e+02 -3.592243047023657709e-06
