3.389929880391783081e+05 4.339578397013325178e-03
3.537411351063454640e+05 4.309053584363932432e-03
3.691309114979797741e+05 4.277076170130990340e-03
3.851902317845114740e+05 4.251120931414673412e-03
4.019482249809301575e+05 4.217943234781396621e-03
4.194352873821160174e+05 4.194826005869849335e-03
4.376831376968135592e+05 4.171944796699742115e-03
4.567248745802495396e+05 4.144505788052166642e-03
4.765950366697513382e+05 4.119942136855337528e-03
4.973296652322599548e+05 4.103588265158915685e-03
5.189663695373723749e+05 4.083012310986486142e-03
5.415443950744859176e+05 4.069055315839534455e-03
5.651046947377803735e+05 4.056385644011599283e-03
5.896900031081594061e+05 4.040014788512446935e-03
6.153449139668828575e+05 4.027470709306292529e-03
6.421159611814880045e+05 4.014048584384642335e-03
6.700517031107150251e+05 4.003002249181534210e-03
6.992028106815317878e+05 3.994528877126255970e-03
7.296221592980173882e+05 3.983987400895279245e-03
7.613649247488108231e+05 3.972873789615086887e-03
7.944886832870859653e+05 3.963547766060343189e-03
8.290535160645822762e+05 3.954739999173292365e-03
8.651221181091159815e+05 3.943838703767999464e-03
9.027599120432425989e+05 3.935057063413923903e-03
9.420351667503338540e+05 3.927904161197573810e-03
9.830191212033140473e+05 3.920735544980784304e-03
1.025786113680658164e+06 3.916136942695529026e-03
1.070413716604031390e+06 3.909728011899287446e-03
1.116982877242140938e+06 3.904081849271185279e-03
1.165578064536016202e+06 3.899926521433267398e-03
1.216287422312036389e+06 3.894288170367464583e-03
1.269202929160604253e+06 3.890857407984555164e-03
1.324420565270459978e+06 3.887035700770741405e-03
1.382040486521255691e+06 3.882897690949533437e-03
1.442167206150155980e+06 3.879486840507279793e-03
1.504909784321977990e+06 3.875976603527021488e-03
1.570382025946733309e+06 3.872436674019845947e-03
1.638702687103363918e+06 3.869285149573554149e-03
1.709995690444097621e+06 3.866923920392690856e-03
1.784390349970143754e+06 3.863670657981969295e-03
1.862021605586416787e+06 3.860733778719432994e-03
1.943030267860745313e+06 3.858136127471220936e-03
2.027563273431514623e+06 3.856319720905799445e-03
2.115773951527012512e+06 3.853894120104227414e-03
2.207822302079902031e+06 3.851553970922822357e-03
2.303875285941275768e+06 3.849977680362537229e-03
2.404107127720690332e+06 3.847478841017178738e-03
2.508699631801488344e+06 3.845811732735417241e-03
2.617842512104606722e+06 3.844373887074100261e-03
2.731733736199009698e+06 3.842553481331620682e-03
2.850579884382903110e+06 3.841372911722472274e-03
2.974596524387058336e+06 3.839929074488451603e-03
3.104008602379877120e+06 3.838751936180988256e-03
3.239050850983437151e+06 3.837360695968329571e-03
3.379968215040580370e+06 3.835957429594478562e-03
3.527016295905329287e+06 3.834932588862732111e-03
3.680461815062484704e+06 3.833931605502521878e-03
3.840583097917342093e+06 3.833022835056516722e-03
4.007670578633065801e+06 3.832282679882400601e-03
4.182027326931377407e+06 3.831246975596423483e-03
4.363969597812118940e+06 3.830240638610890678e-03
4.553827405188770033e+06 3.829433832311686728e-03
4.751945120480441488e+06 3.828789596180210645e-03
4.958682097246030346e+06 3.828278250548195535e-03
5.174413322993571870e+06 3.827395675824830489e-03
5.399530099347066134e+06 3.826771816599014615e-03
5.634440751804464497e+06 3.826220593368073828e-03
5.879571370374217629e+06 3.825636275797601651e-03
6.135366582433775999e+06 3.825085214867207564e-03
6.402290359211891890e+06 3.824627054879062380e-03
6.680826857357543893e+06 3.824200968288957083e-03
6.971481297121950425e+06 3.823801421876743978e-03
7.274780878746563569e+06 3.823336650457684338e-03
7.591275738719213754e+06 3.823044246719237323e-03
7.921539947632909752e+06 3.822734904069991120e-03
8.266172551457234658e+06 3.822401817227584226e-03
8.625798658111047000e+06 3.822079346567902342e-03
9.001070571307353675e+06 3.821794312794432168e-03
9.392668973726961762e+06 3.821523698072961262e-03
9.801304161666996777e+06 3.821304755057775178e-03
1.022771733340373263e+07 3.821135314671875605e-03
1.067268193360666372e+07 3.820989481101045616e-03
1.113700505624227971e+07 3.820869049865551533e-03
1.162152890851223655e+07 3.820792726963208753e-03
1.212713233848131076e+07 3.820747555916973251e-03
1.265473242916593328e+07 3.820714972504882841e-03
1.320528616197475046e+07 3.820691037234114854e-03
1.377979215251847915e+07 3.820678206226979165e-03
1.437929246193742193e+07 3.820670431393032810e-03
1.500487448703214899e+07 3.820694227159732344e-03
1.565767293262583762e+07 3.820730544879344815e-03
1.633887186973565444e+07 3.820751276408569479e-03
1.704970688328647614e+07 3.820787075636851784e-03
1.779146731326251104e+07 3.820829228136864413e-03
1.856549859336193278e+07 3.820876017401551947e-03
1.937320469139645249e+07 3.820924505985104792e-03
2.021605065586232394e+07 3.820977855752609540e-03
2.109556527330185100e+07 3.821033516784992992e-03
