2.411192670882964449e+05 8.024373520505062888e-04
2.516093436893345497e+05 7.610777892235222331e-04
2.625557990295107011e+05 7.157955512870258765e-04
2.739784882120293914e+05 6.692060868375471249e-04
2.858981301514200168e+05 6.393670615602119580e-04
2.983363451543037081e+05 6.016070465661447000e-04
3.113156941351395799e+05 5.754840803460929731e-04
3.248597195380828343e+05 5.399744811850681675e-04
3.389929880391783081e+05 5.072338751058230386e-04
3.537411351063454640e+05 4.767251775095316508e-04
3.691309114979797741e+05 4.547594417072949816e-04
3.851902317845114740e+05 4.283566235271735949e-04
4.019482249809301575e+05 4.014972536453911573e-04
4.194352873821160174e+05 3.811427156522228707e-04
4.376831376968135592e+05 3.625286090570574286e-04
4.567248745802495396e+05 3.480312256889655110e-04
4.765950366697513382e+05 3.336374037752934374e-04
4.973296652322599548e+05 3.148237373160089653e-04
5.189663695373723749e+05 2.996188866887487139e-04
5.415443950744859176e+05 2.863921010412141918e-04
5.651046947377803735e+05 2.744715548192927577e-04
5.896900031081594061e+05 2.588451444461627193e-04
6.153449139668828575e+05 2.491810673243954736e-04
6.421159611814880045e+05 2.378826160969716678e-04
6.700517031107150251e+05 2.280001171825969989e-04
6.992028106815317878e+05 2.180787771738679529e-04
7.296221592980173882e+05 2.121008886107992881e-04
7.613649247488108231e+05 2.028212430336863578e-04
7.944886832870859653e+05 1.958986091151772562e-04
8.290535160645822762e+05 1.879465568800140049e-04
8.651221181091159815e+05 1.823292790427981814e-04
9.027599120432425989e+05 1.768972113872336422e-04
9.420351667503338540e+05 1.715100305449708388e-04
9.830191212033140473e+05 1.654728031371832816e-04
1.025786113680658164e+06 1.602167816002891007e-04
1.070413716604031390e+06 1.553910912491782473e-04
1.116982877242140938e+06 1.516532207379505889e-04
1.165578064536016202e+06 1.462708844152197372e-04
1.216287422312036389e+06 1.417547525058895626e-04
1.269202929160604253e+06 1.386351077427358655e-04
1.324420565270459978e+06 1.350111422036094958e-04
1.382040486521255691e+06 1.307186278466426137e-04
1.442167206150155980e+06 1.284135982762072401e-04
1.504909784321977990e+06 1.253117983697143263e-04
1.570382025946733309e+06 1.229411053495932534e-04
1.638702687103363918e+06 1.204778552919600503e-04
1.709995690444097621e+06 1.180359496981143839e-04
1.784390349970143754e+06 1.158610794677164318e-04
1.862021605586416787e+06 1.136096787969662433e-04
1.943030267860745313e+06 1.116079612843796427e-04
2.027563273431514623e+06 1.097293165206083946e-04
2.115773951527012512e+06 1.080670141475960252e-04
2.207822302079902031e+06 1.060506739121376720e-04
2.303875285941275768e+06 1.042575434094014354e-04
2.404107127720690332e+06 1.025374865259226015e-04
2.508699631801488344e+06 1.010718136909072372e-04
2.617842512104606722e+06 9.943433359118506799e-05
2.731733736199009698e+06 9.771374596134251923e-05
2.850579884382903110e+06 9.649649627756242657e-05
2.974596524387058336e+06 9.514292383001143698e-05
3.104008602379877120e+06 9.403270793162010115e-05
3.239050850983437151e+06 9.291390453809096378e-05
3.379968215040580370e+06 9.174797739760026075e-05
3.527016295905329287e+06 9.072136292169559935e-05
3.680461815062484704e+06 8.984698715094419173e-05
3.840583097917342093e+06 8.902948985289311612e-05
4.007670578633065801e+06 8.818828146909177116e-05
4.182027326931377407e+06 8.726272630817791319e-05
4.363969597812118940e+06 8.644293631312956498e-05
4.553827405188770033e+06 8.571495635279314065e-05
4.751945120480441488e+06 8.510017382353443215e-05
4.958682097246030346e+06 8.454527393048828928e-05
5.174413322993571870e+06 8.399421544346572985e-05
5.399530099347066134e+06 8.355241586341171593e-05
5.634440751804464497e+06 8.317981757993831826e-05
5.879571370374217629e+06 8.278835412855927518e-05
6.135366582433775999e+06 8.250450869816598298e-05
6.402290359211891890e+06 8.219742300516053436e-05
6.680826857357543893e+06 8.192102707971709403e-05
6.971481297121950425e+06 8.168297228267281144e-05
7.274780878746563569e+06 8.147934638716924308e-05
7.591275738719213754e+06 8.129279010981118898e-05
7.921539947632909752e+06 8.112228295695124555e-05
8.266172551457234658e+06 8.092815451201709461e-05
8.625798658111047000e+06 8.075552131879162431e-05
9.001070571307353675e+06 8.064293297085399297e-05
9.392668973726961762e+06 8.053925288325530687e-05
9.801304161666996777e+06 8.044870461164658950e-05
1.022771733340373263e+07 8.038019964082145205e-05
1.067268193360666372e+07 8.032748335517259683e-05
1.113700505624227971e+07 8.032125403588807487e-05
1.162152890851223655e+07 8.032277060843583528e-05
1.212713233848131076e+07 8.033808257122453187e-05
1.265473242916593328e+07 8.036027977696901740e-05
1.320528616197475046e+07 8.038767139824381939e-05
1.377979215251847915e+07 8.042002776781127674e-05
1.437929246193742193e+07 8.045589969981729341e-05
1.500487448703214899e+07 8.049728229477605456e-05
1.565767293262583762e+07 8.054556123135011235e-05
1.633887186973565444e+07 8.059769232471758905e-05
1.704970688328647614e+07 8.065418453168874801e-05
1.779146731326251104e+07 8.071793354713772582e-05
1.856549859336193278e+07 8.078412888032376242e-05
1.937320469139645249e+07 8.085385797907574540e-05
2.021605065586232394e+07 8.092908288753542835e-05
2.109556527330185100e+07 8.100798998937204748e-05
