1.568512502909397099e+01 7.057533366605639458e-05
1.642434219771199366e+01 6.351352203637361526e-05
1.719839759818128044e+01 5.779860657639801502e-05
1.800893310578564055e+01 5.343437806004658341e-05
1.885766797500709657e+01 4.814656495000235736e-05
1.974640248629512840e+01 4.449820335139520466e-05
2.067702176470289288e+01 4.103320679860189557e-05
2.165149977849018725e+01 3.629708953667432070e-05
2.267190352617480542e+01 3.300925891380757093e-05
2.374039742091349581e+01 2.906233385147061199e-05
2.485924788151246645e+01 2.465352736180648208e-05
2.603082813980554988e+01 2.007206057896837592e-05
2.725762327459708345e+01 1.802706174203194678e-05
2.854223548284724998e+01 1.671329846431035548e-05
2.988738959928070926e+01 1.678195985732600093e-05
3.129593887612636749e+01 1.354095184069592506e-05
3.277087103524790734e+01 1.175584293378051370e-05
3.431531460550241519e+01 1.014310873870272189e-05
3.593254555876957568e+01 1.125251674238825217e-05
3.762599425872718228e+01 9.199916348734404892e-06
3.939925273711248366e+01 8.221052667067851871e-06
4.125608231290302541e+01 7.345957328652730212e-06
4.320042157057854126e+01 3.866092811222188175e-06
4.523639471438667670e+01 -6.394171236934198532e-08
4.736832031633310436e+01 -1.302708483308379073e-06
4.960072047645179083e+01 -5.849790341017069295e-07
5.193833041478545454e+01 -2.656680919699283550e-07
5.438610851542216551e+01 -2.545627353356394451e-07
5.694924684389268066e+01 -2.122363014223083155e-07
5.963318216023762375e+01 3.398082981220795773e-06
6.244360745110442679e+01 3.297647936051362194e-06
6.538648400533530491e+01 6.860681764919718262e-07
6.846805405866012961e+01 6.218470502972195391e-07
7.169485403431528425e+01 -1.359969814984651748e-06
7.507372840767374100e+01 -1.065964738700131420e-06
7.861184422429498397e+01 -3.161887889291392639e-07
8.231670630218950180e+01 -1.030055727824219503e-06
8.619617315054402695e+01 -1.426352923772356007e-06
9.025847363867310946e+01 -1.438076878912397660e-06
9.451222445055417154e+01 -1.313525899604428560e-06
9.896644836196954031e+01 1.236103003066091333e-06
1.036305933790234661e+02 1.927926973621651996e-07
1.085145527786299908e+02 -2.091057467623613775e-06
1.136286860934795442e+02 -1.465817604184849188e-06
1.189838410859966729e+02 -3.451091970418929122e-06
1.245913767578986722e+02 -1.596577249074471183e-06
1.304631874441610364e+02 7.210050512185262050e-07
1.366117280424967078e+02 -2.563286443546530791e-06
1.430500404318639198e+02 -1.142342966886644717e-06
1.497917811360401572e+02 -2.223375794585535914e-08
1.568512502909396744e+02 -1.015311227092752233e-06
1.642434219771199082e+02 -9.698929943624534644e-07
1.719839759818127902e+02 2.154167759726988152e-06
1.800893310578564126e+02 -1.693379999778699130e-06
1.885766797500709799e+02 -7.539970852121768985e-07
1.974640248629512769e+02 3.388335699128219858e-06
2.067702176470289146e+02 4.284423926748104350e-09
2.165149977849018796e+02 5.416881322162225842e-06
2.267190352617481608e+02 4.953093593940138817e-06
