2.625557990295107011e+05 7.186799695710001552e-04
2.739784882120293914e+05 6.815242286683387968e-04
2.858981301514200168e+05 6.491000580458282376e-04
2.983363451543037081e+05 6.029592155526621164e-04
3.113156941351395799e+05 5.686740950425166327e-04
3.248597195380828343e+05 5.398526919326520788e-04
3.389929880391783081e+05 5.068150592872971635e-04
3.537411351063454640e+05 4.815729996302190309e-04
3.691309114979797741e+05 4.541721190490585628e-04
3.851902317845114740e+05 4.288639500326878033e-04
4.019482249809301575e+05 4.094150977014712582e-04
4.194352873821160174e+05 3.932790112082480477e-04
4.376831376968135592e+05 3.729025167542870272e-04
4.567248745802495396e+05 3.568371253315639059e-04
4.765950366697513382e+05 3.423222654118149148e-04
4.973296652322599548e+05 3.266468567016180555e-04
5.189663695373723749e+05 3.103021377128464819e-04
5.415443950744859176e+05 2.930663607793086928e-04
5.651046947377803735e+05 2.792225378831141112e-04
5.896900031081594061e+05 2.660496126832227596e-04
6.153449139668828575e+05 2.554854540600436986e-04
6.421159611814880045e+05 2.432286615112067972e-04
6.700517031107150251e+05 2.347013799324930471e-04
6.992028106815317878e+05 2.256262990185272895e-04
7.296221592980173882e+05 2.166182587091477379e-04
7.613649247488108231e+05 2.062506139611115503e-04
7.944886832870859653e+05 1.992551190518592071e-04
8.290535160645822762e+05 1.929456923304541458e-04
8.651221181091159815e+05 1.856360413483308018e-04
9.027599120432425989e+05 1.792052938674022983e-04
9.420351667503338540e+05 1.737539682355038867e-04
9.830191212033140473e+05 1.677029220398175587e-04
1.025786113680658164e+06 1.621303216782507897e-04
1.070413716604031390e+06 1.562518701171786584e-04
1.116982877242140938e+06 1.515095573863864246e-04
1.165578064536016202e+06 1.467384155062769174e-04
1.216287422312036389e+06 1.427182470979230535e-04
1.269202929160604253e+06 1.389781074391154621e-04
1.324420565270459978e+06 1.357106246964789940e-04
1.382040486521255691e+06 1.331076915699326254e-04
1.442167206150155980e+06 1.299211435043686174e-04
1.504909784321977990e+06 1.264952740723044168e-04
1.570382025946733309e+06 1.238689847240166707e-04
1.638702687103363918e+06 1.213125197885362079e-04
1.709995690444097621e+06 1.186960563603906552e-04
1.784390349970143754e+06 1.155817520330633895e-04
1.862021605586416787e+06 1.130384905591090924e-04
1.943030267860745313e+06 1.110579949575019710e-04
2.027563273431514623e+06 1.092140819482270958e-04
2.115773951527012512e+06 1.067808761652208919e-04
2.207822302079902031e+06 1.048874406164580200e-04
2.303875285941275768e+06 1.031843246918527705e-04
2.404107127720690332e+06 1.011532667882216401e-04
2.508699631801488344e+06 9.963017016730534286e-05
2.617842512104606722e+06 9.826590327842622688e-05
2.731733736199009698e+06 9.700103691292295610e-05
2.850579884382903110e+06 9.576806839195421803e-05
2.974596524387058336e+06 9.433054141073380424e-05
3.104008602379877120e+06 9.336780007738722459e-05
3.239050850983437151e+06 9.225245890628826521e-05
3.379968215040580370e+06 9.136169726701298937e-05
3.527016295905329287e+06 9.027309007797129441e-05
3.680461815062484704e+06 8.926672374927045761e-05
3.840583097917342093e+06 8.822446719410938221e-05
4.007670578633065801e+06 8.739204539374256342e-05
4.182027326931377407e+06 8.642408203639796347e-05
4.363969597812118940e+06 8.569549740472201006e-05
4.553827405188770033e+06 8.493382379251706595e-05
4.751945120480441488e+06 8.428542144704991718e-05
4.958682097246030346e+06 8.371807485929085859e-05
5.174413322993571870e+06 8.319016434218221858e-05
5.399530099347066134e+06 8.283169155771637291e-05
5.634440751804464497e+06 8.239971464612432309e-05
5.879571370374217629e+06 8.200537086262359545e-05
6.135366582433775999e+06 8.170696008069880021e-05
6.402290359211891890e+06 8.146677784113465139e-05
6.680826857357543893e+06 8.124044353806300905e-05
6.971481297121950425e+06 8.102917992082770706e-05
7.274780878746563569e+06 8.086332421852473692e-05
7.591275738719213754e+06 8.067181002579744181e-05
7.921539947632909752e+06 8.046954917415808511e-05
8.266172551457234658e+06 8.029722631008188777e-05
8.625798658111047000e+06 8.016734269935567574e-05
9.001070571307353675e+06 8.004404201823816730e-05
9.392668973726961762e+06 7.994034194785815529e-05
9.801304161666996777e+06 7.986127682938232045e-05
1.022771733340373263e+07 7.978353359349557908e-05
1.067268193360666372e+07 7.973792323277451737e-05
1.113700505624227971e+07 7.974893916483099686e-05
1.162152890851223655e+07 7.978696249825932801e-05
1.212713233848131076e+07 7.984203547500976948e-05
1.265473242916593328e+07 7.991041348044515351e-05
1.320528616197475046e+07 7.998286566700232218e-05
1.377979215251847915e+07 8.006598717509862367e-05
1.437929246193742193e+07 8.015542574247565093e-05
1.500487448703214899e+07 8.025486676701645860e-05
1.565767293262583762e+07 8.035633409157691431e-05
1.633887186973565444e+07 8.046477237538891456e-05
1.704970688328647614e+07 8.058088242676107434e-05
1.779146731326251104e+07 8.070411856585557088e-05
1.856549859336193278e+07 8.083286775566402460e-05
1.937320469139645249e+07 8.096903111295137082e-05
2.021605065586232394e+07 8.111015695982771805e-05
2.109556527330185100e+07 8.125950035177595106e-05
