3.691309114979797741e+05 4.561837440588676663e-04
3.851902317845114740e+05 4.280579692788286116e-04
4.019482249809301575e+05 4.065625328000219444e-04
4.194352873821160174e+05 3.861350997537976856e-04
4.376831376968135592e+05 3.673847993681094164e-04
4.567248745802495396e+05 3.506542867940725880e-04
4.765950366697513382e+05 3.317508452860702109e-04
4.973296652322599548e+05 3.202230476648611668e-04
5.189663695373723749e+05 3.035542780695761958e-04
5.415443950744859176e+05 2.895056620012142774e-04
5.651046947377803735e+05 2.779085911568141974e-04
5.896900031081594061e+05 2.656376831926963089e-04
6.153449139668828575e+05 2.523645043577678825e-04
6.421159611814880045e+05 2.397945656404384745e-04
6.700517031107150251e+05 2.301390013298668807e-04
6.992028106815317878e+05 2.223825958525118076e-04
7.296221592980173882e+05 2.131421524612240790e-04
7.613649247488108231e+05 2.061831469170622301e-04
7.944886832870859653e+05 1.977062019505550683e-04
8.290535160645822762e+05 1.919947325024598029e-04
8.651221181091159815e+05 1.850407132921839211e-04
9.027599120432425989e+05 1.787764491923994874e-04
9.420351667503338540e+05 1.723831350215279949e-04
9.830191212033140473e+05 1.675992739456182710e-04
1.025786113680658164e+06 1.623909713158889622e-04
1.070413716604031390e+06 1.567649428183838761e-04
1.116982877242140938e+06 1.524341784735748517e-04
1.165578064536016202e+06 1.480644647488756115e-04
1.216287422312036389e+06 1.435262544650464948e-04
1.269202929160604253e+06 1.394560016265162649e-04
1.324420565270459978e+06 1.359674673434139352e-04
1.382040486521255691e+06 1.327200914107732547e-04
1.442167206150155980e+06 1.296614645002227000e-04
1.504909784321977990e+06 1.268339315803273615e-04
1.570382025946733309e+06 1.239047120153149648e-04
1.638702687103363918e+06 1.213387644495519686e-04
1.709995690444097621e+06 1.183805528556191694e-04
1.784390349970143754e+06 1.158199769915555655e-04
1.862021605586416787e+06 1.135262896357887519e-04
1.943030267860745313e+06 1.113269658074707259e-04
2.027563273431514623e+06 1.093716992000065482e-04
2.115773951527012512e+06 1.071484635477745582e-04
2.207822302079902031e+06 1.055088372766739031e-04
2.303875285941275768e+06 1.039505479037795626e-04
2.404107127720690332e+06 1.023484111855695104e-04
2.508699631801488344e+06 1.006678912118381231e-04
2.617842512104606722e+06 9.907097473905540587e-05
2.731733736199009698e+06 9.761245182243210206e-05
2.850579884382903110e+06 9.617721472957596889e-05
2.974596524387058336e+06 9.498521047558246462e-05
3.104008602379877120e+06 9.385555152338127425e-05
3.239050850983437151e+06 9.283282520310632213e-05
3.379968215040580370e+06 9.154465379395695067e-05
3.527016295905329287e+06 9.038624110054356727e-05
3.680461815062484704e+06 8.938793062769323755e-05
3.840583097917342093e+06 8.853648861509080532e-05
4.007670578633065801e+06 8.779264809324949291e-05
4.182027326931377407e+06 8.690191853948259378e-05
4.363969597812118940e+06 8.610684694107551831e-05
4.553827405188770033e+06 8.540997087714512616e-05
4.751945120480441488e+06 8.480214899203677200e-05
4.958682097246030346e+06 8.424861931932192455e-05
5.174413322993571870e+06 8.371882909743548213e-05
5.399530099347066134e+06 8.326420879636322291e-05
5.634440751804464497e+06 8.285816497288051551e-05
5.879571370374217629e+06 8.248461872278809684e-05
6.135366582433775999e+06 8.220322847685859291e-05
6.402290359211891890e+06 8.192907218564868818e-05
6.680826857357543893e+06 8.166771350292232907e-05
6.971481297121950425e+06 8.142219625779699508e-05
7.274780878746563569e+06 8.119754294058558614e-05
7.591275738719213754e+06 8.102032768834139371e-05
7.921539947632909752e+06 8.089047708875997053e-05
8.266172551457234658e+06 8.072432094104807867e-05
8.625798658111047000e+06 8.058034177655163093e-05
9.001070571307353675e+06 8.043957612985529648e-05
9.392668973726961762e+06 8.033325250955270088e-05
9.801304161666996777e+06 8.024482119654583541e-05
1.022771733340373263e+07 8.017308733527744413e-05
1.067268193360666372e+07 8.010151470310699641e-05
1.113700505624227971e+07 7.997545340978198857e-05
1.162152890851223655e+07 7.982222770943703596e-05
1.212713233848131076e+07 7.967216022819929866e-05
1.265473242916593328e+07 7.952505433558806653e-05
1.320528616197475046e+07 7.937756045794280065e-05
1.377979215251847915e+07 7.922966775587156276e-05
1.437929246193742193e+07 7.907678903212051066e-05
1.500487448703214899e+07 7.892193251922958552e-05
1.565767293262583762e+07 7.876483730658152512e-05
1.633887186973565444e+07 7.860189984688500887e-05
1.704970688328647614e+07 7.843355859399301386e-05
1.779146731326251104e+07 7.825793542530226036e-05
1.856549859336193278e+07 7.807777729175516257e-05
1.937320469139645249e+07 7.788958597804833699e-05
2.021605065586232394e+07 7.769376122044625854e-05
2.109556527330185100e+07 7.749001086699075697e-05
