2.725762327459708700e+00 1.156942453235387802e-03
2.854223548284725354e+00 1.091345446184277534e-03
2.988738959928070926e+00 1.031406340189278126e-03
3.129593887612636571e+00 9.670991566963493824e-04
3.277087103524790379e+00 9.082744945771992207e-04
3.431531460550241608e+00 8.541801944375038147e-04
3.593254555876957745e+00 8.007119758985936642e-04
3.762599425872718673e+00 7.518233032897114754e-04
3.939925273711248010e+00 7.039832416921854019e-04
4.125608231290302186e+00 6.579603068530559540e-04
4.320042157057854659e+00 6.146874511614441872e-04
4.523639471438666959e+00 5.738679319620132446e-04
4.736832031633308127e+00 5.365594406612217426e-04
4.960072047645175175e+00 5.007213330827653408e-04
5.193833041478544743e+00 4.660500853788107634e-04
5.438610851542216906e+00 4.352073301561176777e-04
5.694924684389268243e+00 4.054124292451888323e-04
5.963318216023761664e+00 3.759612154681235552e-04
6.244360745110442146e+00 3.498911682981997728e-04
6.538648400533531024e+00 3.242685052100569010e-04
6.846805405866013494e+00 3.012906527146697044e-04
7.169485403431528958e+00 2.798645582515746355e-04
7.507372840767374989e+00 2.600374573376029730e-04
7.861184422429498220e+00 2.421183598926290870e-04
8.231670630218948403e+00 2.250060206279158592e-04
8.619617315054401985e+00 2.092874346999451518e-04
9.025847363867310236e+00 1.961170491995289922e-04
9.451222445055416088e+00 1.833799615269526839e-04
9.896644836196950124e+00 1.703771413303911686e-04
1.036305933790234590e+01 1.577110815560445189e-04
1.085145527786299979e+01 1.466551766498014331e-04
1.136286860934795584e+01 1.372276019537821412e-04
1.189838410859966977e+01 1.275708928005769849e-04
1.245913767578986686e+01 1.166508227470330894e-04
1.304631874441610329e+01 1.067938283085823059e-04
1.366117280424967007e+01 9.819295519264414907e-05
1.430500404318639163e+01 9.158886678051203489e-05
1.497917811360400897e+01 8.379618520848453045e-05
1.568512502909397099e+01 7.709721830906346440e-05
1.642434219771199366e+01 7.087191625032573938e-05
1.719839759818128044e+01 6.525785283884033561e-05
1.800893310578564055e+01 5.917173984926193953e-05
1.885766797500709657e+01 5.399682413553819060e-05
1.974640248629512840e+01 4.859257023781538010e-05
2.067702176470289288e+01 4.361306491773575544e-05
2.165149977849018725e+01 3.959044988732784986e-05
2.267190352617480542e+01 3.622164513217285275e-05
2.374039742091349581e+01 3.100713729509152472e-05
2.485924788151246645e+01 2.672431401151698083e-05
2.603082813980554988e+01 2.419607699266634881e-05
2.725762327459708345e+01 2.033077180385589600e-05
2.854223548284724998e+01 1.591862746863625944e-05
2.988738959928070926e+01 1.545766463095787913e-05
3.129593887612636749e+01 1.289047213504090905e-05
3.277087103524790734e+01 1.116090879804687575e-05
3.431531460550241519e+01 1.005033664114307612e-05
3.593254555876957568e+01 9.374791261507198215e-06
3.762599425872718228e+01 6.222400315891718492e-06
3.939925273711248366e+01 4.697972599387867376e-06
4.125608231290302541e+01 7.360848485404858366e-06
4.320042157057854126e+01 6.062170086806872860e-06
4.523639471438667670e+01 4.483633802010444924e-06
4.736832031633310436e+01 3.145719347230624408e-06
4.960072047645179083e+01 3.169074261677451432e-06
5.193833041478545454e+01 2.068013600364793092e-06
5.438610851542216551e+01 -2.625952220114413649e-06
5.694924684389268066e+01 -3.982554062531562522e-06
5.963318216023762375e+01 -3.106268877672846429e-06
6.244360745110442679e+01 -9.252647004132086295e-08
6.538648400533530491e+01 4.017976607428863645e-06
6.846805405866012961e+01 4.255711701262043789e-06
7.169485403431528425e+01 1.747343105762411142e-07
7.507372840767374100e+01 1.078086938832711894e-06
7.861184422429498397e+01 -6.619771397708973382e-07
8.231670630218950180e+01 -1.627550091143348254e-06
8.619617315054402695e+01 1.930832013385952450e-06
9.025847363867310946e+01 -1.416821305610937998e-06
9.451222445055417154e+01 -1.200563019665423781e-06
9.896644836196954031e+01 -5.129370038048364222e-06
1.036305933790234661e+02 -7.344573305090307258e-07
1.085145527786299908e+02 -2.266452383992145769e-06
1.136286860934795442e+02 -1.292985871259588748e-06
1.189838410859966729e+02 9.496030628497464932e-08
1.245913767578986722e+02 -2.752769887592876330e-06
1.304631874441610364e+02 5.700408109987620264e-07
1.366117280424967078e+02 -2.813283572322688997e-06
1.430500404318639198e+02 -2.269679953315062448e-06
1.497917811360401572e+02 -2.390504732829867862e-06
1.568512502909396744e+02 -3.288643029009108432e-07
1.642434219771199082e+02 3.639160922830342315e-06
1.719839759818127902e+02 -2.550323415562161244e-06
1.800893310578564126e+02 2.513507126877811970e-07
1.885766797500709799e+02 5.028519467487058137e-07
1.974640248629512769e+02 -3.454358193266671151e-06
2.067702176470289146e+02 1.562607621963252313e-06
2.165149977849018796e+02 3.293826921435538679e-06
2.267190352617481608e+02 -1.384597726428182796e-05
