7.507372840767374989e+00 2.659499587025493383e-04
7.861184422429498220e+00 2.473742933943867683e-04
8.231670630218948403e+00 2.304565423401072621e-04
8.619617315054401985e+00 2.148533385479822755e-04
9.025847363867310236e+00 2.012311597354710102e-04
9.451222445055416088e+00 1.891929568955674767e-04
9.896644836196950124e+00 1.761672901920974255e-04
1.036305933790234590e+01 1.628140744287520647e-04
1.085145527786299979e+01 1.502761151641607285e-04
1.136286860934795584e+01 1.370910031255334616e-04
1.189838410859966977e+01 1.252943911822512746e-04
1.245913767578986686e+01 1.146934082498773932e-04
1.304631874441610329e+01 1.037502297549508512e-04
1.366117280424967007e+01 9.402190335094928741e-05
1.430500404318639163e+01 8.530800550943240523e-05
1.497917811360400897e+01 7.750770600978285074e-05
1.568512502909397099e+01 7.097172783687710762e-05
1.642434219771199366e+01 6.595037120860069990e-05
1.719839759818128044e+01 5.974599480396136642e-05
1.800893310578564055e+01 5.453943231259472668e-05
1.885766797500709657e+01 4.855637234868481755e-05
1.974640248629512840e+01 4.402445483719930053e-05
2.067702176470289288e+01 3.830255445791408420e-05
2.165149977849018725e+01 3.225227919756434858e-05
2.267190352617480542e+01 2.736975147854536772e-05
2.374039742091349581e+01 2.381884951319079846e-05
2.485924788151246645e+01 2.246127223770599812e-05
2.603082813980554988e+01 2.016671533056069165e-05
2.725762327459708345e+01 1.827147752919699997e-05
2.854223548284724998e+01 1.577385773998685181e-05
2.988738959928070926e+01 1.452664855605689809e-05
3.129593887612636749e+01 1.259690634469734505e-05
3.277087103524790734e+01 9.124752068601083010e-06
3.431531460550241519e+01 7.700824426137842238e-06
3.593254555876957568e+01 7.038618605292867869e-06
3.762599425872718228e+01 6.852500973764108494e-06
3.939925273711248366e+01 5.445339411380700767e-06
4.125608231290302541e+01 1.342637460766127333e-06
4.320042157057854126e+01 2.405805162197793834e-06
4.523639471438667670e+01 3.466428779574926011e-06
4.736832031633310436e+01 3.209633177903015167e-06
4.960072047645179083e+01 3.153648435727518518e-07
5.193833041478545454e+01 1.113600887947541196e-06
5.438610851542216551e+01 1.126398956330376677e-06
5.694924684389268066e+01 1.437343826182768680e-07
5.963318216023762375e+01 2.020064130192622542e-06
6.244360745110442679e+01 -2.235339024991844781e-06
6.538648400533530491e+01 -1.882721903712081257e-06
6.846805405866012961e+01 -1.883907771116355434e-06
7.169485403431528425e+01 -9.421744380233576521e-07
7.507372840767374100e+01 2.751660986177739687e-06
7.861184422429498397e+01 4.237539030782500049e-07
8.231670630218950180e+01 2.892719976443913765e-06
8.619617315054402695e+01 6.117502834968036041e-06
9.025847363867310946e+01 3.635387884060037322e-06
9.451222445055417154e+01 1.225608343702333514e-06
9.896644836196954031e+01 -4.141418230574345216e-07
1.036305933790234661e+02 -2.576152610345161520e-06
1.085145527786299908e+02 -3.442052275204332545e-06
1.136286860934795442e+02 5.487672751769423485e-07
1.189838410859966729e+02 4.646296929422533140e-07
1.245913767578986722e+02 -4.126482053834479302e-06
1.304631874441610364e+02 -4.782734322361648083e-06
1.366117280424967078e+02 -1.274161945730156731e-06
1.430500404318639198e+02 -2.563883754191920161e-06
1.497917811360401572e+02 -2.360028702241834253e-06
1.568512502909396744e+02 -4.367410326722165337e-07
1.642434219771199082e+02 -6.966537853259069379e-07
1.719839759818127902e+02 -6.984796527831349522e-07
1.800893310578564126e+02 -4.105977950530359522e-06
1.885766797500709799e+02 -2.226990318376920186e-06
1.974640248629512769e+02 2.984913407999556512e-06
2.067702176470289146e+02 -5.517697445611702278e-06
2.165149977849018796e+02 -3.173833647451829165e-06
2.267190352617481608e+02 -7.429817287629703060e-06
