1.269202929160604253e+06 1.397561532089260366e-04
1.324420565270459978e+06 1.358907598966105086e-04
1.382040486521255691e+06 1.327092824077524629e-04
1.442167206150155980e+06 1.293211727016885661e-04
1.504909784321977990e+06 1.258706680595535990e-04
1.570382025946733309e+06 1.229598866716777707e-04
1.638702687103363918e+06 1.201607825270192180e-04
1.709995690444097621e+06 1.174402360363609892e-04
1.784390349970143754e+06 1.159831286985375082e-04
1.862021605586416787e+06 1.134984585936936084e-04
1.943030267860745313e+06 1.106773279944489136e-04
2.027563273431514623e+06 1.089914160733552133e-04
2.115773951527012512e+06 1.074423059353556679e-04
2.207822302079902031e+06 1.056387406951710849e-04
2.303875285941275768e+06 1.039075192154495855e-04
2.404107127720690332e+06 1.023228811408124551e-04
2.508699631801488344e+06 1.006304096687019874e-04
2.617842512104606722e+06 9.903618758296126783e-05
2.731733736199009698e+06 9.777600219032725882e-05
2.850579884382903110e+06 9.640740076387106403e-05
2.974596524387058336e+06 9.513366620507378540e-05
3.104008602379877120e+06 9.401890226131036300e-05
3.239050850983437151e+06 9.292840280801485057e-05
3.379968215040580370e+06 9.174032413061644338e-05
3.527016295905329287e+06 9.073173401913222833e-05
3.680461815062484704e+06 8.976305142741904629e-05
3.840583097917342093e+06 8.866901404125761884e-05
4.007670578633065801e+06 8.782907400563296353e-05
4.182027326931377407e+06 8.711341072206390764e-05
4.363969597812118940e+06 8.637448349804694803e-05
4.553827405188770033e+06 8.569800929005722695e-05
4.751945120480441488e+06 8.504838740757507116e-05
4.958682097246030346e+06 8.441183192566328874e-05
5.174413322993571870e+06 8.382318814577462216e-05
5.399530099347066134e+06 8.335392141616411151e-05
5.634440751804464497e+06 8.292034518416343755e-05
5.879571370374217629e+06 8.252232242976450833e-05
6.135366582433775999e+06 8.223564416545258837e-05
6.402290359211891890e+06 8.199079867244834607e-05
6.680826857357543893e+06 8.174800945987738417e-05
6.971481297121950425e+06 8.149622401946304828e-05
7.274780878746563569e+06 8.129108639964207077e-05
7.591275738719213754e+06 8.109448953621605459e-05
7.921539947632909752e+06 8.092365523623031563e-05
8.266172551457234658e+06 8.075818112801230286e-05
8.625798658111047000e+06 8.062316308525678294e-05
9.001070571307353675e+06 8.050139846037344124e-05
9.392668973726961762e+06 8.038737776965140455e-05
9.801304161666996777e+06 8.028705689392610619e-05
1.022771733340373263e+07 8.020470480406883304e-05
1.067268193360666372e+07 8.013311372687541051e-05
1.113700505624227971e+07 8.010438274431813633e-05
1.162152890851223655e+07 8.010439884406997130e-05
1.212713233848131076e+07 8.011924908509624106e-05
1.265473242916593328e+07 8.014357757821432237e-05
1.320528616197475046e+07 8.017862823627656260e-05
1.377979215251847915e+07 8.021884590273235143e-05
1.437929246193742193e+07 8.026350127652692040e-05
1.500487448703214899e+07 8.031075638554547387e-05
1.565767293262583762e+07 8.036269057633137647e-05
1.633887186973565444e+07 8.041906734746220549e-05
1.704970688328647614e+07 8.048136747550007958e-05
1.779146731326251104e+07 8.054853424936850141e-05
1.856549859336193278e+07 8.061979781625766052e-05
1.937320469139645249e+07 8.069448922412259483e-05
2.021605065586232394e+07 8.077347530907566140e-05
2.109556527330185100e+07 8.085594873868097118e-05
