7.274780878746563569e+06 3.730476704966068091e-03
7.591275738719213754e+06 3.730052613307820956e-03
7.921539947632909752e+06 3.729633248672556065e-03
8.266172551457234658e+06 3.729255129995968313e-03
8.625798658111047000e+06 3.728968889954663822e-03
9.001070571307353675e+06 3.728676651695410522e-03
9.392668973726961762e+06 3.728439403549492926e-03
9.801304161666996777e+06 3.728245465849334625e-03
1.022771733340373263e+07 3.728071185200657230e-03
1.067268193360666372e+07 3.727941007001818203e-03
1.113700505624227971e+07 3.727833305126509837e-03
1.162152890851223655e+07 3.727743434279785252e-03
1.212713233848131076e+07 3.727687968466685247e-03
1.265473242916593328e+07 3.727657546150619193e-03
1.320528616197475046e+07 3.727629090212677271e-03
1.377979215251847915e+07 3.727617444688966983e-03
1.437929246193742193e+07 3.727611728923843192e-03
1.500487448703214899e+07 3.727621978319480955e-03
1.565767293262583762e+07 3.727626608668084193e-03
1.633887186973565444e+07 3.727637981617732202e-03
1.704970688328647614e+07 3.727657027281729065e-03
1.779146731326251104e+07 3.727682381460480348e-03
1.856549859336193278e+07 3.727709189653996991e-03
1.937320469139645249e+07 3.727741382746722031e-03
2.021605065586232394e+07 3.727772831543932960e-03
2.109556527330185100e+07 3.727810029869400160e-03
