2.067702176470289199e+00 1.577867660671472549e-03
2.165149977849019081e+00 1.504834042862057686e-03
2.267190352617480364e+00 1.437092316336929798e-03
2.374039742091349048e+00 1.365674659609794617e-03
2.485924788151246734e+00 1.291592721827328205e-03
2.603082813980555077e+00 1.222833292558789253e-03
2.725762327459708700e+00 1.152894343249499798e-03
2.854223548284725354e+00 1.088706543669104576e-03
2.988738959928070926e+00 1.030350918881595135e-03
3.129593887612636571e+00 9.664357057772576809e-04
3.277087103524790379e+00 9.086161735467612743e-04
3.431531460550241608e+00 8.552722283639013767e-04
3.593254555876957745e+00 8.021781104616820812e-04
3.762599425872718673e+00 7.537076598964631557e-04
3.939925273711248010e+00 7.060155039653182030e-04
4.125608231290302186e+00 6.595401791855692863e-04
4.320042157057854659e+00 6.154523580335080624e-04
4.523639471438666959e+00 5.728637916035950184e-04
4.736832031633308127e+00 5.353903979994356632e-04
4.960072047645175175e+00 4.993040347471833229e-04
5.193833041478544743e+00 4.626404552254825830e-04
5.438610851542216906e+00 4.292283265385776758e-04
5.694924684389268243e+00 3.983642964158207178e-04
5.963318216023761664e+00 3.690135199576616287e-04
6.244360745110442146e+00 3.435466205701231956e-04
6.538648400533531024e+00 3.192780131939798594e-04
6.846805405866013494e+00 2.968292101286351681e-04
7.169485403431528958e+00 2.757688343990594149e-04
7.507372840767374989e+00 2.552344521973282099e-04
7.861184422429498220e+00 2.364143438171595335e-04
8.231670630218948403e+00 2.173573157051578164e-04
8.619617315054401985e+00 1.997654908336699009e-04
9.025847363867310236e+00 1.842971250880509615e-04
9.451222445055416088e+00 1.702912704786285758e-04
9.896644836196950124e+00 1.581215619808062911e-04
1.036305933790234590e+01 1.457921898690983653e-04
1.085145527786299979e+01 1.345385098829865456e-04
1.136286860934795584e+01 1.252399524673819542e-04
1.189838410859966977e+01 1.152054537669755518e-04
1.245913767578986686e+01 1.064777461579069495e-04
1.304631874441610329e+01 9.739285451360046864e-05
1.366117280424967007e+01 8.859874651534482837e-05
1.430500404318639163e+01 8.066436566878110170e-05
1.497917811360400897e+01 7.616585935465991497e-05
1.568512502909397099e+01 7.152179023250937462e-05
1.642434219771199366e+01 6.565656804013997316e-05
1.719839759818128044e+01 5.932482963544316590e-05
1.800893310578564055e+01 5.288100874167867005e-05
1.885766797500709657e+01 4.759752118843607605e-05
1.974640248629512840e+01 4.241912392899394035e-05
2.067702176470289288e+01 3.789187394431792200e-05
2.165149977849018725e+01 3.330554318381473422e-05
2.267190352617480542e+01 2.817306085489690304e-05
2.374039742091349581e+01 2.563844282121863216e-05
2.485924788151246645e+01 2.369613503105938435e-05
2.603082813980554988e+01 1.940376751008443534e-05
2.725762327459708345e+01 1.603338932909537107e-05
2.854223548284724998e+01 1.396276820742059499e-05
2.988738959928070926e+01 9.429786587134003639e-06
3.129593887612636749e+01 6.395828677341341972e-06
3.277087103524790734e+01 5.137258995091542602e-06
3.431531460550241519e+01 5.708362095901975408e-06
3.593254555876957568e+01 4.209941380395321175e-06
3.762599425872718228e+01 4.061284016643185169e-06
3.939925273711248366e+01 3.038653403564239852e-06
4.125608231290302541e+01 3.529251216605189256e-06
4.320042157057854126e+01 2.307278464286355302e-06
4.523639471438667670e+01 8.521639642822265159e-07
4.736832031633310436e+01 -2.140168135156272911e-06
4.960072047645179083e+01 -2.917320671258494258e-06
5.193833041478545454e+01 -1.799932874746446032e-06
5.438610851542216551e+01 9.255217037207330577e-07
5.694924684389268066e+01 1.548928480588074308e-06
5.963318216023762375e+01 -3.311240845960128354e-07
6.244360745110442679e+01 -3.633292863014503382e-06
6.538648400533530491e+01 -3.840406463950785110e-07
6.846805405866012961e+01 4.266690041276888223e-07
7.169485403431528425e+01 -2.366809212617226876e-06
7.507372840767374100e+01 -2.042786036327015609e-06
7.861184422429498397e+01 5.920720695939962752e-07
8.231670630218950180e+01 -7.106215775820601266e-07
8.619617315054402695e+01 1.596156835148576647e-06
9.025847363867310946e+01 3.048328835575375706e-06
9.451222445055417154e+01 -7.329820732593361754e-07
9.896644836196954031e+01 -2.907497218984644860e-06
1.036305933790234661e+02 -2.002228939090855420e-06
1.085145527786299908e+02 9.551612265568110161e-07
1.136286860934795442e+02 3.377743666987953475e-07
1.189838410859966729e+02 3.985086323154973798e-07
1.245913767578986722e+02 7.832341708535750513e-08
1.304631874441610364e+02 -1.027387952490244061e-06
1.366117280424967078e+02 -4.199805061944061890e-06
1.430500404318639198e+02 -6.718705094499455299e-07
1.497917811360401572e+02 1.000311158350086771e-07
1.568512502909396744e+02 2.788784513541031629e-06
1.642434219771199082e+02 5.869401320524048060e-06
1.719839759818127902e+02 1.973418875422794372e-06
1.800893310578564126e+02 -1.547525130263238680e-06
1.885766797500709799e+02 -6.153599315439350903e-06
1.974640248629512769e+02 -5.761675765825202689e-06
2.067702176470289146e+02 1.048918079504801426e-06
2.165149977849018796e+02 3.411050101931323297e-06
2.267190352617481608e+02 -1.701357291494787205e-06
