2.988738959928070926e+00 1.040700124576687813e-03
3.129593887612636571e+00 9.747915319167077541e-04
3.277087103524790379e+00 9.142304770648479462e-04
3.431531460550241608e+00 8.597493870183825493e-04
3.593254555876957745e+00 8.060414693318307400e-04
3.762599425872718673e+00 7.572168833576142788e-04
3.939925273711248010e+00 7.102302624844014645e-04
4.125608231290302186e+00 6.646849215030670166e-04
4.320042157057854659e+00 6.201813812367618084e-04
4.523639471438666959e+00 5.781770450994372368e-04
4.736832031633308127e+00 5.404376424849033356e-04
4.960072047645175175e+00 5.044157151132822037e-04
5.193833041478544743e+00 4.691409121733158827e-04
5.438610851542216906e+00 4.377880541142076254e-04
5.694924684389268243e+00 4.073583986610174179e-04
5.963318216023761664e+00 3.779464459512382746e-04
6.244360745110442146e+00 3.530979156494140625e-04
6.538648400533531024e+00 3.302392433397471905e-04
6.846805405866013494e+00 3.090487152803689241e-04
7.169485403431528958e+00 2.882881672121584415e-04
7.507372840767374989e+00 2.692132256925106049e-04
7.861184422429498220e+00 2.519214758649468422e-04
8.231670630218948403e+00 2.340541832381859422e-04
8.619617315054401985e+00 2.154918620362877846e-04
9.025847363867310236e+00 2.002576802624389529e-04
9.451222445055416088e+00 1.877111644716933370e-04
9.896644836196950124e+00 1.756334240781143308e-04
1.036305933790234590e+01 1.627521414775401354e-04
1.085145527786299979e+01 1.508342538727447391e-04
1.136286860934795584e+01 1.398361346218734980e-04
1.189838410859966977e+01 1.287127524847164750e-04
1.245913767578986686e+01 1.175887300632894039e-04
1.304631874441610329e+01 1.068328347173519433e-04
1.366117280424967007e+01 9.812758798943832517e-05
1.430500404318639163e+01 9.055605187313631177e-05
1.497917811360400897e+01 8.288001845357939601e-05
1.568512502909397099e+01 7.465710223186761141e-05
1.642434219771199366e+01 6.611880235141143203e-05
1.719839759818128044e+01 6.022644083714112639e-05
1.800893310578564055e+01 5.670616883435286582e-05
1.885766797500709657e+01 5.210693052504211664e-05
1.974640248629512840e+01 4.731703302240930498e-05
2.067702176470289288e+01 4.336074198363348842e-05
2.165149977849018725e+01 3.817205288214609027e-05
2.267190352617480542e+01 3.315077992738224566e-05
2.374039742091349581e+01 2.940916783700231463e-05
2.485924788151246645e+01 2.632329415064305067e-05
2.603082813980554988e+01 2.370244146732147783e-05
2.725762327459708345e+01 2.201404640800319612e-05
2.854223548284724998e+01 1.901714676932897419e-05
2.988738959928070926e+01 1.700300890661310405e-05
3.129593887612636749e+01 1.424779748049331829e-05
3.277087103524790734e+01 1.162251646746881306e-05
3.431531460550241519e+01 1.121143395721446723e-05
3.593254555876957568e+01 9.437515473109669983e-06
3.762599425872718228e+01 7.078997441567480564e-06
3.939925273711248366e+01 6.148159172880696133e-06
4.125608231290302541e+01 3.639184569692588411e-06
4.320042157057854126e+01 2.605683675938053057e-06
4.523639471438667670e+01 3.550154133336036466e-06
4.736832031633310436e+01 4.668400379159720615e-06
4.960072047645179083e+01 4.289205207896884531e-06
5.193833041478545454e+01 5.433037131297169253e-06
5.438610851542216551e+01 2.646407438078313135e-06
5.694924684389268066e+01 3.865784492518287152e-06
5.963318216023762375e+01 8.879751476342789829e-07
6.244360745110442679e+01 6.288005351962056011e-07
6.538648400533530491e+01 1.666524553911585826e-06
6.846805405866012961e+01 2.588785264379112050e-06
7.169485403431528425e+01 2.056074436040944420e-06
7.507372840767374100e+01 1.430219782605490764e-07
7.861184422429498397e+01 -1.865375338638841640e-06
8.231670630218950180e+01 -6.805874477322504390e-07
8.619617315054402695e+01 3.578547421057010069e-06
9.025847363867310946e+01 1.074450437954510562e-06
9.451222445055417154e+01 -1.237769424733414780e-06
9.896644836196954031e+01 -3.296876229796907865e-06
1.036305933790234661e+02 -2.723087845879490487e-06
1.085145527786299908e+02 -3.682767157897615107e-07
1.136286860934795442e+02 -6.734906037308974192e-07
1.189838410859966729e+02 -2.578190787971834652e-06
1.245913767578986722e+02 -3.734829761015134864e-06
1.304631874441610364e+02 9.861992822379761492e-08
1.366117280424967078e+02 -3.934359256163588725e-07
1.430500404318639198e+02 -1.352637241325282957e-06
1.497917811360401572e+02 -2.422087618469959125e-06
1.568512502909396744e+02 -3.139184400424710475e-06
1.642434219771199082e+02 -5.674639851349638775e-07
1.719839759818127902e+02 1.566536752761749085e-06
1.800893310578564126e+02 5.825382345392426942e-07
1.885766797500709799e+02 3.219002564947004430e-06
1.974640248629512769e+02 -2.307582604998970055e-07
2.067702176470289146e+02 -1.916381364708286128e-07
2.165149977849018796e+02 4.979186996934004128e-06
2.267190352617481608e+02 9.582834081811597571e-07
