1.382040486521255691e+06 1.331225277078107211e-04
1.442167206150155980e+06 1.298711374221738369e-04
1.504909784321977990e+06 1.268520888482545705e-04
1.570382025946733309e+06 1.237470175042298427e-04
1.638702687103363918e+06 1.209607440646537021e-04
1.709995690444097621e+06 1.187267406510526021e-04
1.784390349970143754e+06 1.159748354145007316e-04
1.862021605586416787e+06 1.139429361233416325e-04
1.943030267860745313e+06 1.114421586359363179e-04
2.027563273431514623e+06 1.093342915326481679e-04
2.115773951527012512e+06 1.070637166773373908e-04
2.207822302079902031e+06 1.057630576099647963e-04
2.303875285941275768e+06 1.041509593893292758e-04
2.404107127720690332e+06 1.025318247496081109e-04
2.508699631801488344e+06 1.008821579538883459e-04
2.617842512104606722e+06 9.942675339063907912e-05
2.731733736199009698e+06 9.803216518057971697e-05
2.850579884382903110e+06 9.666122690423391555e-05
2.974596524387058336e+06 9.549192928435522060e-05
3.104008602379877120e+06 9.426375728742721299e-05
3.239050850983437151e+06 9.307410609392246256e-05
3.379968215040580370e+06 9.204386423881205203e-05
3.527016295905329287e+06 9.085760863856856833e-05
3.680461815062484704e+06 8.994506707335462215e-05
3.840583097917342093e+06 8.896661254769067269e-05
4.007670578633065801e+06 8.808954408781770394e-05
4.182027326931377407e+06 8.708215074458294455e-05
4.363969597812118940e+06 8.643390125790138866e-05
4.553827405188770033e+06 8.584626476187933581e-05
4.751945120480441488e+06 8.524186165629150317e-05
4.958682097246030346e+06 8.456272764318356193e-05
5.174413322993571870e+06 8.403877946025626515e-05
5.399530099347066134e+06 8.361476289570533794e-05
5.634440751804464497e+06 8.318389169848461556e-05
5.879571370374217629e+06 8.282697469739153334e-05
6.135366582433775999e+06 8.252139577149271812e-05
6.402290359211891890e+06 8.222979706999372239e-05
6.680826857357543893e+06 8.198087008437642573e-05
6.971481297121950425e+06 8.174170646314201673e-05
7.274780878746563569e+06 8.151914921365465978e-05
7.591275738719213754e+06 8.132634388216822480e-05
7.921539947632909752e+06 8.115542152820203760e-05
8.266172551457234658e+06 8.096888557708491804e-05
8.625798658111047000e+06 8.084109399088401236e-05
9.001070571307353675e+06 8.072057065179491465e-05
9.392668973726961762e+06 8.062822754364961373e-05
9.801304161666996777e+06 8.052180283657575384e-05
1.022771733340373263e+07 8.043523792825427231e-05
1.067268193360666372e+07 8.036926654690220123e-05
1.113700505624227971e+07 8.032355050069857089e-05
1.162152890851223655e+07 8.028793217143284308e-05
1.212713233848131076e+07 8.025751891663748447e-05
1.265473242916593328e+07 8.023403615131744502e-05
1.320528616197475046e+07 8.021703015826234294e-05
1.377979215251847915e+07 8.020894833172207154e-05
1.437929246193742193e+07 8.020058158682679132e-05
1.500487448703214899e+07 8.019535266266274490e-05
1.565767293262583762e+07 8.019453306678941149e-05
1.633887186973565444e+07 8.019401393580853296e-05
1.704970688328647614e+07 8.019852658584822964e-05
1.779146731326251104e+07 8.020337450000949910e-05
1.856549859336193278e+07 8.020980667931856237e-05
1.937320469139645249e+07 8.021648530586281709e-05
2.021605065586232394e+07 8.022488859614719449e-05
2.109556527330185100e+07 8.023431520913554456e-05
