3.840583097917342093e+06 8.870549728651647516e-05
4.007670578633065801e+06 8.785577216054279970e-05
4.182027326931377407e+06 8.698525388169100136e-05
4.363969597812118940e+06 8.621720424873040105e-05
4.553827405188770033e+06 8.552013054549041410e-05
4.751945120480441488e+06 8.487734119546568696e-05
4.958682097246030346e+06 8.428021981340761478e-05
5.174413322993571870e+06 8.374551963987762813e-05
5.399530099347066134e+06 8.331352674815135668e-05
5.634440751804464497e+06 8.290334931025701852e-05
5.879571370374217629e+06 8.252891596612337705e-05
6.135366582433775999e+06 8.221297858796285194e-05
6.402290359211891890e+06 8.193964412137574643e-05
6.680826857357543893e+06 8.169066353848144254e-05
6.971481297121950425e+06 8.144935291878570641e-05
7.274780878746563569e+06 8.123479102080223362e-05
7.591275738719213754e+06 8.105497790976114387e-05
7.921539947632909752e+06 8.088494358120605599e-05
8.266172551457234658e+06 8.071588567705284512e-05
8.625798658111047000e+06 8.056861540380288707e-05
9.001070571307353675e+06 8.044210211443616945e-05
9.392668973726961762e+06 8.033159154805537261e-05
9.801304161666996777e+06 8.023423225576014749e-05
1.022771733340373263e+07 8.015489878894904708e-05
1.067268193360666372e+07 8.009162807977787332e-05
1.113700505624227971e+07 8.002772106036858395e-05
1.162152890851223655e+07 7.996420586790041322e-05
1.212713233848131076e+07 7.990936083104101424e-05
1.265473242916593328e+07 7.986178327451247025e-05
1.320528616197475046e+07 7.981805556220597324e-05
1.377979215251847915e+07 7.977842183492398701e-05
1.437929246193742193e+07 7.973965370566088136e-05
1.500487448703214899e+07 7.970427743339799959e-05
1.565767293262583762e+07 7.966971519675789481e-05
1.633887186973565444e+07 7.963500320867547794e-05
1.704970688328647614e+07 7.960096588728266876e-05
1.779146731326251104e+07 7.956729137434498627e-05
1.856549859336193278e+07 7.953333567080943874e-05
1.937320469139645249e+07 7.949820347279433529e-05
2.021605065586232394e+07 7.946276244411113474e-05
2.109556527330185100e+07 7.942635975753091634e-05
