2.067702176470289288e+01 4.165039354120381176e-05
2.165149977849018725e+01 3.687311254907399416e-05
2.267190352617480542e+01 3.306605867692269385e-05
2.374039742091349581e+01 2.888854214688763022e-05
2.485924788151246645e+01 2.542941365391016006e-05
2.603082813980554988e+01 2.189888800785411149e-05
2.725762327459708345e+01 1.805246029107365757e-05
2.854223548284724998e+01 1.415807400917401537e-05
2.988738959928070926e+01 1.114559381676372141e-05
3.129593887612636749e+01 8.934447578212711960e-06
3.277087103524790734e+01 8.295147381431888789e-06
3.431531460550241519e+01 5.934693945164326578e-06
3.593254555876957568e+01 5.765915375377517194e-06
3.762599425872718228e+01 6.704272436763858423e-06
3.939925273711248366e+01 5.876517661818070337e-06
4.125608231290302541e+01 6.038548690412426367e-06
4.320042157057854126e+01 4.642916337616043165e-06
4.523639471438667670e+01 2.328256186956423335e-06
4.736832031633310436e+01 -1.327957903640708537e-07
4.960072047645179083e+01 1.371929414517580881e-07
5.193833041478545454e+01 1.770061089700902812e-06
5.438610851542216551e+01 2.804684982038452290e-07
5.694924684389268066e+01 9.361007755614991765e-07
5.963318216023762375e+01 1.531041107227792963e-07
6.244360745110442679e+01 1.940326455951435491e-06
6.538648400533530491e+01 4.519491085375193506e-06
6.846805405866012961e+01 3.502385652609518729e-06
7.169485403431528425e+01 4.124560177842795383e-07
7.507372840767374100e+01 2.313286586286267266e-06
7.861184422429498397e+01 2.333033307877485640e-06
8.231670630218950180e+01 -1.661850546952337027e-06
8.619617315054402695e+01 1.760585632837319281e-07
9.025847363867310946e+01 1.661124429119809065e-06
9.451222445055417154e+01 1.812190021155402064e-06
9.896644836196954031e+01 -3.130942559437244199e-06
1.036305933790234661e+02 -3.194599230482708663e-06
1.085145527786299908e+02 -1.373155782857793383e-06
1.136286860934795442e+02 -4.248356049174617510e-07
1.189838410859966729e+02 -2.656464175743167289e-06
1.245913767578986722e+02 -9.804438150240457617e-07
1.304631874441610364e+02 2.713436970225302503e-06
1.366117280424967078e+02 3.302668801552499644e-06
1.430500404318639198e+02 2.385927245995844714e-06
1.497917811360401572e+02 -1.515017288511444349e-06
1.568512502909396744e+02 -2.081407046716776676e-06
1.642434219771199082e+02 -1.622511717869201675e-06
1.719839759818127902e+02 1.561172666697530076e-06
1.800893310578564126e+02 1.270657207896874752e-06
1.885766797500709799e+02 6.348098395392298698e-06
1.974640248629512769e+02 7.509081569878617302e-06
2.067702176470289146e+02 7.633970199094619602e-06
2.165149977849018796e+02 -3.393789938854752108e-06
2.267190352617481608e+02 -3.748527660718536936e-06
