7.274780878746563569e+06 3.776461692959263376e-03
7.591275738719213754e+06 3.776080441073323933e-03
7.921539947632909752e+06 3.775723747183348106e-03
8.266172551457234658e+06 3.775322908268886543e-03
8.625798658111047000e+06 3.775036459770366587e-03
9.001070571307353675e+06 3.774761610736305888e-03
9.392668973726961762e+06 3.774549101246153261e-03
9.801304161666996777e+06 3.774306871148160828e-03
1.022771733340373263e+07 3.774097678911095440e-03
1.067268193360666372e+07 3.773933364625742942e-03
1.113700505624227971e+07 3.773803533513506430e-03
1.162152890851223655e+07 3.773702114312254413e-03
1.212713233848131076e+07 3.773613157869263983e-03
1.265473242916593328e+07 3.773540977722047128e-03
1.320528616197475046e+07 3.773484439577576722e-03
1.377979215251847915e+07 3.773449551935895759e-03
1.437929246193742193e+07 3.773413292084829614e-03
1.500487448703214899e+07 3.773384271864884624e-03
1.565767293262583762e+07 3.773365560059378093e-03
1.633887186973565444e+07 3.773346884509812087e-03
1.704970688328647614e+07 3.773340018513716195e-03
1.779146731326251104e+07 3.773333220778843800e-03
1.856549859336193278e+07 3.773329558814968003e-03
1.937320469139645249e+07 3.773325633084517652e-03
2.021605065586232394e+07 3.773325139128752472e-03
2.109556527330185100e+07 3.773326213609500771e-03
