2.993125766398916487e+06 1.175776701587361462e-03
3.087591350305567030e+06 1.174056815193467128e-03
3.185038348038192838e+06 1.171054036963952881e-03
3.285560855541945901e+06 1.169429441508996071e-03
3.389255938509685453e+06 1.167344922040915688e-03
3.496223726109740324e+06 1.165513124129140309e-03
3.606567507671781816e+06 1.163502157559265617e-03
3.720393832424205262e+06 1.161634332207268569e-03
3.837812612379281782e+06 1.159941151478228669e-03
3.958937228465463966e+06 1.158151739417219569e-03
4.083884640009324998e+06 1.156754319087714873e-03
4.212775497672826983e+06 1.155217756655848270e-03
4.345734259955008514e+06 1.154015496968963800e-03
4.482889313370523974e+06 1.152734275495673026e-03
4.624373096421152353e+06 1.151478247137202897e-03
4.770322227479958907e+06 1.150300534487421486e-03
4.920877636711535975e+06 1.149154822602198485e-03
5.076184702155839652e+06 1.148148980057105010e-03
5.236393390106864274e+06 1.147235962981108621e-03
5.401658399921838194e+06 1.146137858725598639e-03
5.572139313400730491e+06 1.145068536953107582e-03
5.748000748880233616e+06 1.144199011118694331e-03
5.929412520191177726e+06 1.143491761361260448e-03
6.116549800632681698e+06 1.142655133819401323e-03
6.309593292121526785e+06 1.141802224575737268e-03
6.508729399680037051e+06 1.141189578698627348e-03
6.714150411430871114e+06 1.140430194327238548e-03
6.926054684272703715e+06 1.139757786237020941e-03
7.144646835415889509e+06 1.139089376042973266e-03
7.370137939963219687e+06 1.138583062024828719e-03
7.602745734726500697e+06 1.137963464590985340e-03
7.842694828475678340e+06 1.137392805041148635e-03
8.090216918823721819e+06 1.136839974951432035e-03
8.345551015956449322e+06 1.136305744930756617e-03
8.608943673423551023e+06 1.135884371160014381e-03
8.880649226213565096e+06 1.135391120710332923e-03
9.160930036342609674e+06 1.134962526298742645e-03
9.450056746194254607e+06 1.134534916141959364e-03
9.748308539854859933e+06 1.134171203496058119e-03
1.005597341269697435e+07 1.133790128454150933e-03
1.037334844947102293e+07 1.133456330012941370e-03
1.070074011117369495e+07 1.133113920043403704e-03
1.103846453097030893e+07 1.132825388114004541e-03
1.138684781945656426e+07 1.132545383550232800e-03
1.174622637955472060e+07 1.132277676641393633e-03
1.211694723134818673e+07 1.132075595535692990e-03
1.249936834716802277e+07 1.131886177757789741e-03
1.289385899725526199e+07 1.131696220924105793e-03
1.330080010633241385e+07 1.131510515453687396e-03
1.372058462142882124e+07 1.131342464024053581e-03
1.415361789131487533e+07 1.131220020573113581e-03
1.460031805791137554e+07 1.131102161635990765e-03
1.506111646005230211e+07 1.131001967663640157e-03
1.553645804999046959e+07 1.130931046781916615e-03
1.602680182304859161e+07 1.130873482230002579e-03
1.653262126083051972e+07 1.130821518530842132e-03
1.705440478842042387e+07 1.130778600330559387e-03
1.759265624601181597e+07 1.130759947847249534e-03
1.814789537542133778e+07 1.130751413784372369e-03
1.872065832195750624e+07 1.130751872788560109e-03
1.931149815212887153e+07 1.130763363874223845e-03
1.992098538769127056e+07 1.130787595824168934e-03
2.054970855655037612e+07 1.130823166079852112e-03
2.119827476105090603e+07 1.130873837205452872e-03
