5.572139313400730491e+06 9.887990345306939548e-05
5.748000748880233616e+06 9.807097058367252951e-05
5.929412520191177726e+06 9.743341782887661418e-05
6.116549800632681698e+06 9.674113063013156351e-05
6.309593292121526785e+06 9.605796291775982928e-05
6.508729399680037051e+06 9.551859306309571946e-05
6.714150411430871114e+06 9.488348017814716897e-05
6.926054684272703715e+06 9.433168683882039887e-05
7.144646835415889509e+06 9.383576595011842015e-05
7.370137939963219687e+06 9.342924639383707176e-05
7.602745734726500697e+06 9.298026856265832578e-05
7.842694828475678340e+06 9.260716570448170092e-05
8.090216918823721819e+06 9.223932305197337842e-05
8.345551015956449322e+06 9.189019751152691193e-05
8.608943673423551023e+06 9.158364175192751258e-05
8.880649226213565096e+06 9.129579569327517013e-05
9.160930036342609674e+06 9.104572609793536479e-05
9.450056746194254607e+06 9.080587241975429972e-05
9.748308539854859933e+06 9.060887324137649067e-05
1.005597341269697435e+07 9.041435350895705731e-05
1.037334844947102293e+07 9.025565434631496145e-05
1.070074011117369495e+07 9.012097765018571279e-05
1.103846453097030893e+07 9.009150040122017745e-05
1.138684781945656426e+07 9.009122721947239237e-05
1.174622637955472060e+07 9.010285613993269623e-05
1.211694723134818673e+07 9.014073538164865641e-05
1.249936834716802277e+07 9.018367995448326206e-05
1.289385899725526199e+07 9.024037498547598276e-05
1.330080010633241385e+07 9.029877056177476960e-05
1.372058462142882124e+07 9.036422775438710431e-05
1.415361789131487533e+07 9.045491117871272055e-05
1.460031805791137554e+07 9.055441144879970065e-05
1.506111646005230211e+07 9.066796074503083132e-05
1.553645804999046959e+07 9.079321927751268827e-05
1.602680182304859161e+07 9.093080338215340358e-05
1.653262126083051972e+07 9.107062782789575805e-05
1.705440478842042387e+07 9.122105351342405183e-05
1.759265624601181597e+07 9.138816852597660730e-05
1.814789537542133778e+07 9.156631394693737311e-05
1.872065832195750624e+07 9.175503963495923291e-05
1.931149815212887153e+07 9.194817815557131742e-05
1.992098538769127056e+07 9.215339606213100514e-05
2.054970855655037612e+07 9.237013233122117449e-05
2.119827476105090603e+07 9.259989198851326998e-05
