5.896900031081594061e+05 3.567573568470038068e-03
6.153449139668828575e+05 3.552280051409112752e-03
6.421159611814880045e+05 3.546060506480087655e-03
6.700517031107150251e+05 3.543576843118364725e-03
6.992028106815317878e+05 3.522525998150663994e-03
7.296221592980173882e+05 3.512015616690591230e-03
7.613649247488108231e+05 3.500336848055220391e-03
7.944886832870859653e+05 3.495006054365940723e-03
8.290535160645822762e+05 3.493017123185167098e-03
8.651221181091159815e+05 3.485910334952183661e-03
9.027599120432425989e+05 3.478772548146641559e-03
9.420351667503338540e+05 3.471427961190504813e-03
9.830191212033140473e+05 3.464622295429458342e-03
1.025786113680658164e+06 3.460624190426217148e-03
1.070413716604031390e+06 3.451952660365237204e-03
1.116982877242140938e+06 3.446833121019457317e-03
1.165578064536016202e+06 3.446331691353917651e-03
1.216287422312036389e+06 3.446820951811812705e-03
1.269202929160604253e+06 3.441239957596136517e-03
1.324420565270459978e+06 3.440042726135564798e-03
1.382040486521255691e+06 3.437411017193521372e-03
1.442167206150155980e+06 3.431931260361123330e-03
1.504909784321977990e+06 3.427501451265802836e-03
1.570382025946733309e+06 3.421906636801854903e-03
1.638702687103363918e+06 3.422499653495988080e-03
1.709995690444097621e+06 3.424030820599795796e-03
1.784390349970143754e+06 3.422970126896808605e-03
1.862021605586416787e+06 3.422442225164570515e-03
1.943030267860745313e+06 3.420454027278430672e-03
2.027563273431514623e+06 3.415770479247457088e-03
2.115773951527012512e+06 3.412757263630718154e-03
2.207822302079902031e+06 3.410836822002712414e-03
2.303875285941275768e+06 3.409247610113051025e-03
2.404107127720690332e+06 3.405857142782988973e-03
2.508699631801488344e+06 3.402440850240475313e-03
2.617842512104606722e+06 3.402518117391388486e-03
2.731733736199009698e+06 3.402519929195752576e-03
2.850579884382903110e+06 3.402599589379705271e-03
2.974596524387058336e+06 3.401576230550470113e-03
3.104008602379877120e+06 3.399758463917882962e-03
3.239050850983437151e+06 3.400233461410236743e-03
3.379968215040580370e+06 3.398155516729056604e-03
3.527016295905329287e+06 3.396454739508097259e-03
3.680461815062484704e+06 3.395137870251477546e-03
3.840583097917342093e+06 3.394769126265275317e-03
4.007670578633065801e+06 3.394894282706500867e-03
4.182027326931377407e+06 3.393663376317096296e-03
4.363969597812118940e+06 3.393398004958941838e-03
4.553827405188770033e+06 3.392397362739808797e-03
4.751945120480441488e+06 3.391741577766491534e-03
4.958682097246030346e+06 3.390686334888110692e-03
5.174413322993571870e+06 3.389282275453963430e-03
5.399530099347066134e+06 3.389136953099258429e-03
5.634440751804464497e+06 3.388861265027318190e-03
5.879571370374217629e+06 3.388475832695377662e-03
6.135366582433775999e+06 3.387607571365219838e-03
6.402290359211891890e+06 3.386634669413430415e-03
6.680826857357543893e+06 3.386082573130093625e-03
6.971481297121950425e+06 3.385756592364939400e-03
7.274780878746563569e+06 3.385360987908899236e-03
7.591275738719213754e+06 3.384865281866326642e-03
7.921539947632909752e+06 3.384376260210834354e-03
8.266172551457234658e+06 3.384089079464655623e-03
8.625798658111047000e+06 3.383987913642277044e-03
9.001070571307353675e+06 3.383559480553870527e-03
9.392668973726961762e+06 3.383034636500395400e-03
9.801304161666996777e+06 3.382779489098914835e-03
1.022771733340373263e+07 3.382582335406718321e-03
1.067268193360666372e+07 3.382439162006090939e-03
1.113700505624227971e+07 3.382240417924031652e-03
1.162152890851223655e+07 3.381948846304032134e-03
1.212713233848131076e+07 3.381756990821281009e-03
1.265473242916593328e+07 3.381586169600296708e-03
1.320528616197475046e+07 3.381399144592649696e-03
1.377979215251847915e+07 3.381277015171440300e-03
1.437929246193742193e+07 3.381149330956981398e-03
1.500487448703214899e+07 3.381047903059637792e-03
1.565767293262583762e+07 3.380919731307665058e-03
1.633887186973565444e+07 3.380743461591156646e-03
1.704970688328647614e+07 3.380555626580484044e-03
1.779146731326251104e+07 3.380387133635369586e-03
1.856549859336193278e+07 3.380216294374309340e-03
1.937320469139645249e+07 3.380057713912251044e-03
2.021605065586232394e+07 3.379898377003768151e-03
2.109556527330185100e+07 3.379718203267513803e-03
