3.537411351063454640e+05 4.262431966336505292e-04
3.691309114979797741e+05 3.844556317117363243e-04
3.851902317845114740e+05 3.648011386588673665e-04
4.019482249809301575e+05 3.522996818515223834e-04
4.194352873821160174e+05 3.374692323754027376e-04
4.376831376968135592e+05 3.168989031881310294e-04
4.567248745802495396e+05 3.085328181695788869e-04
4.765950366697513382e+05 2.969024490952819426e-04
4.973296652322599548e+05 2.845630112837481797e-04
5.189663695373723749e+05 2.713531349251866397e-04
5.415443950744859176e+05 2.547567297091156945e-04
5.651046947377803735e+05 2.382081389875008502e-04
5.896900031081594061e+05 2.229446372479420354e-04
6.153449139668828575e+05 2.220479200651063339e-04
6.421159611814880045e+05 2.059523918386945709e-04
6.700517031107150251e+05 1.966958765447391223e-04
6.992028106815317878e+05 1.950288735670321644e-04
7.296221592980173882e+05 1.742745553108401499e-04
7.613649247488108231e+05 1.702161491398090345e-04
7.944886832870859653e+05 1.732972094958605373e-04
8.290535160645822762e+05 1.696188458438305929e-04
8.651221181091159815e+05 1.702083047704355942e-04
9.027599120432425989e+05 1.612516435895539426e-04
9.420351667503338540e+05 1.546159823222711428e-04
9.830191212033140473e+05 1.511129521635540967e-04
1.025786113680658164e+06 1.489746644039231956e-04
1.070413716604031390e+06 1.474002243327542550e-04
1.116982877242140938e+06 1.384972564030709881e-04
1.165578064536016202e+06 1.345586487641946098e-04
1.216287422312036389e+06 1.350081630719089686e-04
1.269202929160604253e+06 1.304206030754639315e-04
1.324420565270459978e+06 1.263521770686140970e-04
1.382040486521255691e+06 1.185920937340373562e-04
1.442167206150155980e+06 1.144256432441865834e-04
1.504909784321977990e+06 1.124905335011757747e-04
1.570382025946733309e+06 1.111050519975836080e-04
1.638702687103363918e+06 1.092582721818203119e-04
1.709995690444097621e+06 1.090606069747108520e-04
1.784390349970143754e+06 1.073983845607553821e-04
1.862021605586416787e+06 1.046801928426665390e-04
1.943030267860745313e+06 1.049516290100485340e-04
2.027563273431514623e+06 1.018154599626193841e-04
2.115773951527012512e+06 1.003284954012346482e-04
2.207822302079902031e+06 9.780728870674670851e-05
2.303875285941275768e+06 9.705269074668270357e-05
2.404107127720690332e+06 9.618067100398585876e-05
2.508699631801488344e+06 9.551842712022973084e-05
2.617842512104606722e+06 9.473614872080408640e-05
2.731733736199009698e+06 9.226813203629162735e-05
2.850579884382903110e+06 9.154268995840358707e-05
2.974596524387058336e+06 9.096864689134577498e-05
3.104008602379877120e+06 8.977052510830274958e-05
3.239050850983437151e+06 8.943223615014232178e-05
3.379968215040580370e+06 8.751512072936661296e-05
3.527016295905329287e+06 8.662851172013132746e-05
3.680461815062484704e+06 8.564214213435013810e-05
3.840583097917342093e+06 8.512764891723511847e-05
4.007670578633065801e+06 8.381194527857775841e-05
4.182027326931377407e+06 8.275309861498720079e-05
4.363969597812118940e+06 8.184163159345020627e-05
4.553827405188770033e+06 8.154324528802593577e-05
4.751945120480441488e+06 8.101972411427226471e-05
4.958682097246030346e+06 8.032228188789157682e-05
5.174413322993571870e+06 8.040792222395291584e-05
5.399530099347066134e+06 7.979561540858523419e-05
5.634440751804464497e+06 7.967038507993873546e-05
5.879571370374217629e+06 7.937957153417569923e-05
6.135366582433775999e+06 7.917236305996290557e-05
6.402290359211891890e+06 7.910468565711777317e-05
6.680826857357543893e+06 7.853561770131195420e-05
6.971481297121950425e+06 7.834322212840703621e-05
7.274780878746563569e+06 7.813638382382909599e-05
7.591275738719213754e+06 7.793370036159966174e-05
7.921539947632909752e+06 7.761680900035442898e-05
8.266172551457234658e+06 7.742815047455433035e-05
8.625798658111047000e+06 7.727183147236990439e-05
9.001070571307353675e+06 7.717540306138672194e-05
9.392668973726961762e+06 7.705213492892758924e-05
9.801304161666996777e+06 7.694891757972760872e-05
1.022771733340373263e+07 7.691889998365853190e-05
1.067268193360666372e+07 7.687383863531416835e-05
1.113700505624227971e+07 7.710131728441887761e-05
1.162152890851223655e+07 7.743530110281152741e-05
1.212713233848131076e+07 7.777811165165784892e-05
1.265473242916593328e+07 7.815975990580465815e-05
1.320528616197475046e+07 7.854301508440916866e-05
1.377979215251847915e+07 7.896525246974538689e-05
1.437929246193742193e+07 7.941142459353128932e-05
1.500487448703214899e+07 7.986174300897373713e-05
1.565767293262583762e+07 8.033570815302480878e-05
1.633887186973565444e+07 8.084192098085270510e-05
1.704970688328647614e+07 8.137121488332081729e-05
1.779146731326251104e+07 8.191874687670225969e-05
1.856549859336193278e+07 8.249529919992284197e-05
1.937320469139645249e+07 8.310339544622573956e-05
2.021605065586232394e+07 8.374075909559217849e-05
2.109556527330185100e+07 8.440606445030326684e-05
