3.939925273711248010e+00 6.772698834538459778e-04
4.125608231290302186e+00 6.299522938206791878e-04
4.320042157057854659e+00 5.843412945978343487e-04
4.523639471438666959e+00 5.399809451773762703e-04
4.736832031633308127e+00 4.988408181816339493e-04
4.960072047645175175e+00 4.594349884428083897e-04
5.193833041478544743e+00 4.207303863950073719e-04
5.438610851542216906e+00 3.885575861204415560e-04
5.694924684389268243e+00 3.585711820051074028e-04
5.963318216023761664e+00 3.278829390183091164e-04
6.244360745110442146e+00 2.992886002175509930e-04
6.538648400533531024e+00 2.723101642914116383e-04
6.846805405866013494e+00 2.463074342813342810e-04
7.169485403431528958e+00 2.180103183491155505e-04
7.507372840767374989e+00 1.935071486514061689e-04
7.861184422429498220e+00 1.758566213538870215e-04
8.231670630218948403e+00 1.574298948980867863e-04
8.619617315054401985e+00 1.380696194246411324e-04
9.025847363867310236e+00 1.236845855601131916e-04
9.451222445055416088e+00 1.115731138270348310e-04
9.896644836196950124e+00 9.507032518740743399e-05
1.036305933790234590e+01 8.218098810175433755e-05
1.085145527786299979e+01 6.840628338977694511e-05
1.136286860934795584e+01 5.872498513781465590e-05
1.189838410859966977e+01 5.294680158840492368e-05
1.245913767578986686e+01 4.410497422213666141e-05
1.304631874441610329e+01 3.811228452832438052e-05
1.366117280424967007e+01 3.168535840814001858e-05
1.430500404318639163e+01 2.541946196288336068e-05
1.497917811360400897e+01 1.439374682377092540e-05
1.568512502909397099e+01 1.339713071502046660e-05
1.642434219771199366e+01 1.185736891784472391e-05
1.719839759818128044e+01 1.550451270304620266e-05
1.800893310578564055e+01 1.616863482922781259e-05
1.885766797500709657e+01 1.488651287218090147e-05
1.974640248629512840e+01 1.491291004640515894e-05
2.067702176470289288e+01 1.894699380500242114e-05
2.165149977849018725e+01 2.250903708045370877e-05
2.267190352617480542e+01 2.989760650962125510e-05
2.374039742091349581e+01 2.236528052890207618e-05
2.485924788151246645e+01 7.855586773075629026e-06
2.603082813980554988e+01 -3.203452649813698372e-07
2.725762327459708345e+01 -1.832678890423267148e-06
2.854223548284724998e+01 -1.482547077102935873e-06
2.988738959928070926e+01 1.798576477085589431e-06
3.129593887612636749e+01 -2.816034111674525775e-06
3.277087103524790734e+01 -8.197102943086065352e-06
3.431531460550241519e+01 -1.255372444575186819e-05
3.593254555876957568e+01 -1.395051185681950301e-05
3.762599425872718228e+01 -1.183403855975484475e-05
3.939925273711248366e+01 -5.053587301517836750e-06
4.125608231290302541e+01 -3.562391839295742102e-06
4.320042157057854126e+01 -3.776924131670966744e-06
4.523639471438667670e+01 -2.859098231056123041e-06
4.736832031633310436e+01 -1.804328712751157582e-05
4.960072047645179083e+01 -2.144571408280171454e-05
5.193833041478545454e+01 -1.356929988105548546e-05
5.438610851542216551e+01 -2.234476414741948247e-05
5.694924684389268066e+01 -2.243817107228096575e-05
5.963318216023762375e+01 3.544781463915569475e-07
6.244360745110442679e+01 5.502104613697156310e-06
6.538648400533530491e+01 4.950485617882804945e-06
6.846805405866012961e+01 -4.909748440695693716e-06
7.169485403431528425e+01 -2.888751623686403036e-05
7.507372840767374100e+01 -2.773574306047521532e-05
7.861184422429498397e+01 -3.072252729907631874e-05
8.231670630218950180e+01 -1.524172057543182746e-05
8.619617315054402695e+01 -1.543736630083003547e-06
9.025847363867310946e+01 5.634844910673564300e-06
9.451222445055417154e+01 8.467412044410593808e-06
9.896644836196954031e+01 5.072032763564493507e-06
1.036305933790234661e+02 1.846249870141036808e-05
1.085145527786299908e+02 9.828902875597123057e-06
1.136286860934795442e+02 -4.033907430311955977e-07
1.189838410859966729e+02 7.172092409746255726e-06
1.245913767578986722e+02 1.355004951619775966e-05
1.304631874441610364e+02 -3.514421678119106218e-06
1.366117280424967078e+02 -8.322490430145990103e-06
1.430500404318639198e+02 -5.417612101155100390e-06
1.497917811360401572e+02 -2.765315548458602279e-05
1.568512502909396744e+02 -2.040376330114668235e-06
1.642434219771199082e+02 3.161720815114676952e-05
1.719839759818127902e+02 2.961324389616493136e-05
1.800893310578564126e+02 2.794282045215368271e-05
1.885766797500709799e+02 1.495496599090984091e-05
1.974640248629512769e+02 3.363814175827428699e-05
2.067702176470289146e+02 2.069719994324259460e-05
2.165149977849018796e+02 1.069518020813120529e-05
2.267190352617481608e+02 -9.728779696160927415e-05
