3.431531460550241608e+00 8.366024703718721867e-04
3.593254555876957745e+00 7.825163775123655796e-04
3.762599425872718673e+00 7.326373015530407429e-04
3.939925273711248010e+00 6.828681798651814461e-04
4.125608231290302186e+00 6.331984768621623516e-04
4.320042157057854659e+00 5.866923602297902107e-04
4.523639471438666959e+00 5.422034882940351963e-04
4.736832031633308127e+00 5.022434052079916000e-04
4.960072047645175175e+00 4.639208200387656689e-04
5.193833041478544743e+00 4.274228704161942005e-04
5.438610851542216906e+00 3.970767429564148188e-04
5.694924684389268243e+00 3.666109696496278048e-04
5.963318216023761664e+00 3.356917586643248796e-04
6.244360745110442146e+00 3.065395576413720846e-04
6.538648400533531024e+00 2.793610910885035992e-04
6.846805405866013494e+00 2.513893996365368366e-04
7.169485403431528958e+00 2.244470379082486033e-04
7.507372840767374989e+00 2.000641543418169022e-04
7.861184422429498220e+00 1.799778547137975693e-04
8.231670630218948403e+00 1.595088688191026449e-04
8.619617315054401985e+00 1.434080768376588821e-04
9.025847363867310236e+00 1.310336956521496177e-04
9.451222445055416088e+00 1.192470444948412478e-04
9.896644836196950124e+00 1.046392935677431524e-04
1.036305933790234590e+01 9.006165055325254798e-05
1.085145527786299979e+01 7.859321340220049024e-05
1.136286860934795584e+01 6.848263728898018599e-05
1.189838410859966977e+01 6.471166125265881419e-05
1.245913767578986686e+01 5.939364564255811274e-05
1.304631874441610329e+01 4.556390922516584396e-05
1.366117280424967007e+01 3.162394204991869628e-05
1.430500404318639163e+01 2.807843520713504404e-05
1.497917811360400897e+01 1.959326982614584267e-05
1.568512502909397099e+01 1.360373607894871384e-05
1.642434219771199366e+01 8.470226021017879248e-06
1.719839759818128044e+01 1.879720571196230594e-06
1.800893310578564055e+01 3.130275217699818313e-06
1.885766797500709657e+01 4.168895884504308924e-06
1.974640248629512840e+01 4.220265509502496570e-06
2.067702176470289288e+01 -1.607136368875217158e-06
2.165149977849018725e+01 -1.468013851990690455e-05
2.267190352617480542e+01 -2.008934279729146510e-05
2.374039742091349581e+01 -1.642870665818918496e-05
2.485924788151246645e+01 -7.478946827177423984e-06
2.603082813980554988e+01 -1.954430672412854619e-06
2.725762327459708345e+01 1.834621912166767288e-06
2.854223548284724998e+01 4.611695203493582085e-06
2.988738959928070926e+01 6.717008091072784737e-06
3.129593887612636749e+01 2.026188440140685998e-06
3.277087103524790734e+01 -1.426392088887951104e-07
3.431531460550241519e+01 6.574053713848115876e-06
3.593254555876957568e+01 9.885818144539371133e-06
3.762599425872718228e+01 9.146088814304675907e-06
3.939925273711248366e+01 1.911196886794641614e-05
4.125608231290302541e+01 2.933292535090004094e-06
4.320042157057854126e+01 -2.133813177351839840e-05
4.523639471438667670e+01 -2.916067387559451163e-05
4.736832031633310436e+01 -1.361317390546901152e-05
4.960072047645179083e+01 -2.818922439473681152e-05
5.193833041478545454e+01 -3.121223926427774131e-05
5.438610851542216551e+01 -1.386821350024547428e-05
5.694924684389268066e+01 -4.752576842292910442e-06
5.963318216023762375e+01 8.225118108384776860e-06
6.244360745110442679e+01 -1.071725137080647983e-06
6.538648400533530491e+01 -1.102079295378644019e-05
6.846805405866012961e+01 -4.962301773048238829e-06
7.169485403431528425e+01 8.666337635077070445e-06
7.507372840767374100e+01 9.047560524777509272e-06
7.861184422429498397e+01 -2.840313072738354094e-06
8.231670630218950180e+01 -3.766477448152727447e-06
8.619617315054402695e+01 -1.507038723502773792e-05
9.025847363867310946e+01 -1.148391856986563653e-05
9.451222445055417154e+01 1.896114008559379727e-05
9.896644836196954031e+01 1.139165277663778397e-07
1.036305933790234661e+02 -2.966414967886521481e-06
1.085145527786299908e+02 4.114066996407927945e-06
1.136286860934795442e+02 7.707113582000602037e-06
1.189838410859966729e+02 -8.393265488848555833e-06
1.245913767578986722e+02 -1.663825787545647472e-05
1.304631874441610364e+02 8.175505172403063625e-06
1.366117280424967078e+02 4.649199127015890554e-06
1.430500404318639198e+02 -2.582184060884173959e-05
1.497917811360401572e+02 2.687447704374790192e-07
1.568512502909396744e+02 -1.665785384830087423e-05
1.642434219771199082e+02 -2.564263922977261245e-06
1.719839759818127902e+02 6.869494882266735658e-06
1.800893310578564126e+02 -1.948672615981195122e-05
1.885766797500709799e+02 1.792345210560597479e-05
1.974640248629512769e+02 2.384989784331992269e-05
2.067702176470289146e+02 -9.891555237118154764e-06
2.165149977849018796e+02 -2.388030770816840231e-05
2.267190352617481608e+02 -4.430701665114611387e-05
