1.784390349970143754e+06 1.117084775575244584e-04
1.862021605586416787e+06 1.095640815959858917e-04
1.943030267860745313e+06 1.080725723091192220e-04
2.027563273431514623e+06 1.055852044636248230e-04
2.115773951527012512e+06 1.040034949190533041e-04
2.207822302079902031e+06 1.023060411643452540e-04
2.303875285941275768e+06 1.011870530861388025e-04
2.404107127720690332e+06 9.955452821125104052e-05
2.508699631801488344e+06 9.794036414539168396e-05
2.617842512104606722e+06 9.643286767514144028e-05
2.731733736199009698e+06 9.536273248499372017e-05
2.850579884382903110e+06 9.396926789016254837e-05
2.974596524387058336e+06 9.278717750058331436e-05
3.104008602379877120e+06 9.188632565610521219e-05
3.239050850983437151e+06 9.067332498652899784e-05
3.379968215040580370e+06 8.976980799022126639e-05
3.527016295905329287e+06 8.845916292357087595e-05
3.680461815062484704e+06 8.766549031280832091e-05
3.840583097917342093e+06 8.671102811099148434e-05
4.007670578633065801e+06 8.561197915573297941e-05
4.182027326931377407e+06 8.485105338196234799e-05
4.363969597812118940e+06 8.415198363785126624e-05
4.553827405188770033e+06 8.345760692114205710e-05
4.751945120480441488e+06 8.279710080304390437e-05
4.958682097246030346e+06 8.209813950455848461e-05
5.174413322993571870e+06 8.163813243639367269e-05
5.399530099347066134e+06 8.120327968891345618e-05
5.634440751804464497e+06 8.079396072987920694e-05
5.879571370374217629e+06 8.043322259022712777e-05
6.135366582433775999e+06 8.018837618136318512e-05
6.402290359211891890e+06 7.985795123004231651e-05
6.680826857357543893e+06 7.962365726111961413e-05
6.971481297121950425e+06 7.941954969559104048e-05
7.274780878746563569e+06 7.922991093872310420e-05
7.591275738719213754e+06 7.908244146408561039e-05
7.921539947632909752e+06 7.884981190965333606e-05
8.266172551457234658e+06 7.868207677168924234e-05
8.625798658111047000e+06 7.853095622480382872e-05
9.001070571307353675e+06 7.841353673580313776e-05
9.392668973726961762e+06 7.828856618523346938e-05
9.801304161666996777e+06 7.817594138201169342e-05
1.022771733340373263e+07 7.809952599193926623e-05
1.067268193360666372e+07 7.801604867447832709e-05
1.113700505624227971e+07 7.773207115767016330e-05
1.162152890851223655e+07 7.737995739780862065e-05
1.212713233848131076e+07 7.703060349253567491e-05
1.265473242916593328e+07 7.667339049845026935e-05
1.320528616197475046e+07 7.630118665981259313e-05
1.377979215251847915e+07 7.592056856349118754e-05
1.437929246193742193e+07 7.552986802570686969e-05
1.500487448703214899e+07 7.512586899848231381e-05
1.565767293262583762e+07 7.470329235744003473e-05
1.633887186973565444e+07 7.426031811019296951e-05
1.704970688328647614e+07 7.379811970603256251e-05
1.779146731326251104e+07 7.332310605542750415e-05
1.856549859336193278e+07 7.282864998797323607e-05
1.937320469139645249e+07 7.231373369205766686e-05
2.021605065586232394e+07 7.177633297328926611e-05
2.109556527330185100e+07 7.121424517910057293e-05
