3.762599425872718673e+00 7.541780942119657993e-04
3.939925273711248010e+00 7.005718653090298176e-04
4.125608231290302186e+00 6.519261514768004417e-04
4.320042157057854659e+00 6.052881944924592972e-04
4.523639471438666959e+00 5.599393043667078018e-04
4.736832031633308127e+00 5.211488460190594196e-04
4.960072047645175175e+00 4.826299846172332764e-04
5.193833041478544743e+00 4.425601218827068806e-04
5.438610851542216906e+00 4.035402089357376099e-04
5.694924684389268243e+00 3.638253256212919950e-04
5.963318216023761664e+00 3.293449699413031340e-04
6.244360745110442146e+00 2.996273105964064598e-04
6.538648400533531024e+00 2.731195709202438593e-04
6.846805405866013494e+00 2.472439664416015148e-04
7.169485403431528958e+00 2.230134414276108146e-04
7.507372840767374989e+00 2.001932298298925161e-04
7.861184422429498220e+00 1.809805544326081872e-04
8.231670630218948403e+00 1.635109947528690100e-04
8.619617315054401985e+00 1.448475377401337028e-04
9.025847363867310236e+00 1.287687773583456874e-04
9.451222445055416088e+00 1.132151519414037466e-04
9.896644836196950124e+00 9.713383042253553867e-05
1.036305933790234590e+01 8.146617619786411524e-05
1.085145527786299979e+01 6.767248851247131824e-05
1.136286860934795584e+01 5.236698416410945356e-05
1.189838410859966977e+01 4.065554094268009067e-05
1.245913767578986686e+01 3.535321593517437577e-05
1.304631874441610329e+01 2.944778862001840025e-05
1.366117280424967007e+01 2.232171391369774938e-05
1.430500404318639163e+01 1.957965832843910903e-05
1.497917811360400897e+01 1.682813854131381959e-05
1.568512502909397099e+01 1.790812530089169741e-05
1.642434219771199366e+01 1.224024526891298592e-05
1.719839759818128044e+01 9.069795851246453822e-06
1.800893310578564055e+01 7.831474704289576039e-07
1.885766797500709657e+01 -4.016814273199997842e-06
1.974640248629512840e+01 -4.962842922395793721e-06
2.067702176470289288e+01 -6.157511052151676267e-06
2.165149977849018725e+01 -1.233713464898755774e-05
2.267190352617480542e+01 -2.146072074538096786e-05
2.374039742091349581e+01 -2.154606954718474299e-05
2.485924788151246645e+01 -1.367167533317115158e-05
2.603082813980554988e+01 -2.381600552325835451e-06
2.725762327459708345e+01 -2.070783011731691658e-06
2.854223548284724998e+01 -7.091649877111194655e-06
2.988738959928070926e+01 -6.661406587227247655e-06
3.129593887612636749e+01 -8.734924108466657344e-07
3.277087103524790734e+01 1.836357569118263200e-06
3.431531460550241519e+01 5.887341558263869956e-06
3.593254555876957568e+01 7.205243491625878960e-06
3.762599425872718228e+01 4.792949766851961613e-06
3.939925273711248366e+01 1.507147430857003201e-06
4.125608231290302541e+01 1.282272023672703654e-06
4.320042157057854126e+01 2.014911842707078904e-06
4.523639471438667670e+01 1.130239616031758487e-05
4.736832031633310436e+01 1.223421350005082786e-05
4.960072047645179083e+01 4.711252131528453901e-06
5.193833041478545454e+01 -1.230601355928229168e-06
5.438610851542216551e+01 -4.669420832215109840e-06
5.694924684389268066e+01 -1.171263829746749252e-05
5.963318216023762375e+01 -5.268678251013625413e-06
6.244360745110442679e+01 4.139012617088155821e-06
6.538648400533530491e+01 -8.467816769552882761e-06
6.846805405866012961e+01 -7.209705017885426059e-06
7.169485403431528425e+01 -1.246783631358994171e-05
7.507372840767374100e+01 -5.645213150273775682e-06
7.861184422429498397e+01 1.569377309351693839e-05
8.231670630218950180e+01 1.416461964254267514e-05
8.619617315054402695e+01 1.370538757328176871e-05
9.025847363867310946e+01 3.168918192386627197e-05
9.451222445055417154e+01 3.584109890653053299e-06
9.896644836196954031e+01 -1.783873995009344071e-05
1.036305933790234661e+02 -1.177665308205178007e-05
1.085145527786299908e+02 -2.327030597371049225e-05
1.136286860934795442e+02 -2.538717671995982528e-05
1.189838410859966729e+02 -1.902752046589739621e-06
1.245913767578986722e+02 3.067705620196647942e-06
1.304631874441610364e+02 3.353008537487767171e-07
1.366117280424967078e+02 -1.790921305655501783e-05
1.430500404318639198e+02 -2.296908314747270197e-05
1.497917811360401572e+02 -7.152525995479663834e-06
1.568512502909396744e+02 1.575698297529015690e-05
1.642434219771199082e+02 2.132889312633778900e-05
1.719839759818127902e+02 -2.096006210194900632e-05
1.800893310578564126e+02 -7.817032383172772825e-06
1.885766797500709799e+02 3.045853918592911214e-05
1.974640248629512769e+02 1.209733727591810748e-05
2.067702176470289146e+02 7.805037967045791447e-06
2.165149977849018796e+02 -3.354738873895257711e-05
2.267190352617481608e+02 1.596306356077548116e-05
