6.971481297121950425e+06 3.507575339901774451e-03
7.274780878746563569e+06 3.507018305567052331e-03
7.591275738719213754e+06 3.506747238382286296e-03
7.921539947632909752e+06 3.506166562010134408e-03
8.266172551457234658e+06 3.505844933953153678e-03
8.625798658111047000e+06 3.505532198197487941e-03
9.001070571307353675e+06 3.505389292447725139e-03
9.392668973726961762e+06 3.505070617363883860e-03
9.801304161666996777e+06 3.504788967145839543e-03
1.022771733340373263e+07 3.504547519518475332e-03
1.067268193360666372e+07 3.504356299288260111e-03
1.113700505624227971e+07 3.504183266510008631e-03
1.162152890851223655e+07 3.503957107675739237e-03
1.212713233848131076e+07 3.503825328081206208e-03
1.265473242916593328e+07 3.503683640485510172e-03
1.320528616197475046e+07 3.503536721401607091e-03
1.377979215251847915e+07 3.503378445913054445e-03
1.437929246193742193e+07 3.503216561690796274e-03
1.500487448703214899e+07 3.503034926879442911e-03
1.565767293262583762e+07 3.502912934290909781e-03
1.633887186973565444e+07 3.502723601134597516e-03
1.704970688328647614e+07 3.502544620646814121e-03
1.779146731326251104e+07 3.502372367161015691e-03
1.856549859336193278e+07 3.502204622354138357e-03
1.937320469139645249e+07 3.502021340958638186e-03
2.021605065586232394e+07 3.501827938215847785e-03
2.109556527330185100e+07 3.501618081694827730e-03
