2.404107127720690332e+06 9.890791570645222712e-05
2.508699631801488344e+06 9.657911127640716770e-05
2.617842512104606722e+06 9.472999208782629924e-05
2.731733736199009698e+06 9.473069927862934141e-05
2.850579884382903110e+06 9.306269431341033843e-05
2.974596524387058336e+06 9.056567416244877772e-05
3.104008602379877120e+06 9.088140156067484813e-05
3.239050850983437151e+06 8.955400519487848000e-05
3.379968215040580370e+06 8.798679237032677616e-05
3.527016295905329287e+06 8.668360902659287982e-05
3.680461815062484704e+06 8.663062826625742105e-05
3.840583097917342093e+06 8.617290156958873413e-05
4.007670578633065801e+06 8.520835202137232612e-05
4.182027326931377407e+06 8.493396498953148716e-05
4.363969597812118940e+06 8.383588509856204163e-05
4.553827405188770033e+06 8.286475311351260435e-05
4.751945120480441488e+06 8.196983802906302830e-05
4.958682097246030346e+06 8.111262505878820818e-05
5.174413322993571870e+06 8.048596049282013892e-05
5.399530099347066134e+06 7.992553913749006857e-05
5.634440751804464497e+06 7.957274305832689435e-05
5.879571370374217629e+06 7.910094468793414625e-05
6.135366582433775999e+06 7.901326538327160267e-05
6.402290359211891890e+06 7.872892268172417907e-05
6.680826857357543893e+06 7.835253466110866515e-05
6.971481297121950425e+06 7.813599123310819086e-05
7.274780878746563569e+06 7.794072648716011877e-05
7.591275738719213754e+06 7.786409887106076472e-05
7.921539947632909752e+06 7.760043832011787480e-05
8.266172551457234658e+06 7.751844348808948552e-05
8.625798658111047000e+06 7.728183904326231209e-05
9.001070571307353675e+06 7.709700166642892785e-05
9.392668973726961762e+06 7.686750132462929195e-05
9.801304161666996777e+06 7.674541336919584518e-05
1.022771733340373263e+07 7.663681274981070616e-05
1.067268193360666372e+07 7.655093023519626318e-05
1.113700505624227971e+07 7.584996965144806839e-05
1.162152890851223655e+07 7.492613475915388930e-05
1.212713233848131076e+07 7.405839640947120843e-05
1.265473242916593328e+07 7.311069362317829936e-05
1.320528616197475046e+07 7.210293910175737185e-05
1.377979215251847915e+07 7.106998496135890026e-05
1.437929246193742193e+07 7.000498512618577487e-05
1.500487448703214899e+07 6.889731208854265926e-05
1.565767293262583762e+07 6.772513782024832990e-05
1.633887186973565444e+07 6.651379650160541251e-05
1.704970688328647614e+07 6.525072571230676347e-05
1.779146731326251104e+07 6.393761305355547897e-05
1.856549859336193278e+07 6.256872191694645745e-05
1.937320469139645249e+07 6.114521097789190685e-05
2.021605065586232394e+07 5.966161169822183677e-05
2.109556527330185100e+07 5.811349670397104172e-05
