2.508699631801488344e+06 3.677361197455639597e-03
2.617842512104606722e+06 3.674453320711108979e-03
2.731733736199009698e+06 3.671990839455068802e-03
2.850579884382903110e+06 3.668344955446114185e-03
2.974596524387058336e+06 3.667785237159499299e-03
3.104008602379877120e+06 3.667679884450512472e-03
3.239050850983437151e+06 3.667001145125538784e-03
3.379968215040580370e+06 3.665197406967102625e-03
3.527016295905329287e+06 3.663866043928331890e-03
3.680461815062484704e+06 3.662702137189189147e-03
3.840583097917342093e+06 3.662087462067387458e-03
4.007670578633065801e+06 3.661862991687744179e-03
4.182027326931377407e+06 3.661191631658063800e-03
4.363969597812118940e+06 3.660335418174028629e-03
4.553827405188770033e+06 3.658717779128007903e-03
4.751945120480441488e+06 3.659407936904050807e-03
4.958682097246030346e+06 3.657912838382747917e-03
5.174413322993571870e+06 3.657721124564156361e-03
5.399530099347066134e+06 3.657129343466928358e-03
5.634440751804464497e+06 3.656686365785791985e-03
5.879571370374217629e+06 3.656308831403427481e-03
6.135366582433775999e+06 3.656450153663704915e-03
6.402290359211891890e+06 3.655510433063897512e-03
6.680826857357543893e+06 3.655695093234917221e-03
6.971481297121950425e+06 3.655521344796493124e-03
7.274780878746563569e+06 3.655311348204931532e-03
7.591275738719213754e+06 3.654996258584921037e-03
7.921539947632909752e+06 3.654304390521569655e-03
8.266172551457234658e+06 3.653966108992390879e-03
8.625798658111047000e+06 3.654115801632769594e-03
9.001070571307353675e+06 3.653979825948140085e-03
9.392668973726961762e+06 3.653785203202613262e-03
9.801304161666996777e+06 3.653290137881946321e-03
1.022771733340373263e+07 3.653011200072775466e-03
1.067268193360666372e+07 3.652653778983664095e-03
1.113700505624227971e+07 3.652366210693854063e-03
1.162152890851223655e+07 3.652244404785388605e-03
1.212713233848131076e+07 3.652097756478248514e-03
1.265473242916593328e+07 3.652005624271231331e-03
1.320528616197475046e+07 3.651944176198088088e-03
1.377979215251847915e+07 3.651870101174718112e-03
1.437929246193742193e+07 3.651837426860621728e-03
1.500487448703214899e+07 3.651812780726855934e-03
1.565767293262583762e+07 3.651804899994976795e-03
1.633887186973565444e+07 3.651790103652717296e-03
1.704970688328647614e+07 3.651769155170367463e-03
1.779146731326251104e+07 3.651768195797239214e-03
1.856549859336193278e+07 3.651778206736782263e-03
1.937320469139645249e+07 3.651788255345484336e-03
2.021605065586232394e+07 3.651787835138885652e-03
2.109556527330185100e+07 3.651779477443094571e-03
