9.420351667503338540e+05 3.141370204723325198e-03
9.830191212033140473e+05 3.140046544484646675e-03
1.025786113680658164e+06 3.137773929771527082e-03
1.070413716604031390e+06 3.122223474829214501e-03
1.116982877242140938e+06 3.104193076218501445e-03
1.165578064536016202e+06 3.106196614715612484e-03
1.216287422312036389e+06 3.105704031608921140e-03
1.269202929160604253e+06 3.097384597208998735e-03
1.324420565270459978e+06 3.093708277929119958e-03
1.382040486521255691e+06 3.086063291174753146e-03
1.442167206150155980e+06 3.088374756037787997e-03
1.504909784321977990e+06 3.083712135128975022e-03
1.570382025946733309e+06 3.083067503500049912e-03
1.638702687103363918e+06 3.080821064238753286e-03
1.709995690444097621e+06 3.072885893583692744e-03
1.784390349970143754e+06 3.069412246516586753e-03
1.862021605586416787e+06 3.068395069251696194e-03
1.943030267860745313e+06 3.067992592270979077e-03
2.027563273431514623e+06 3.065806616413441037e-03
2.115773951527012512e+06 3.062643702057307130e-03
2.207822302079902031e+06 3.058864597032691628e-03
2.303875285941275768e+06 3.059015530588710119e-03
2.404107127720690332e+06 3.057101623141964680e-03
2.508699631801488344e+06 3.054867263949848696e-03
2.617842512104606722e+06 3.054180772126394595e-03
2.731733736199009698e+06 3.053938845040788611e-03
2.850579884382903110e+06 3.051784507409848173e-03
2.974596524387058336e+06 3.047475472870316265e-03
3.104008602379877120e+06 3.049636090157022139e-03
3.239050850983437151e+06 3.048395339926456525e-03
3.379968215040580370e+06 3.045901239044720814e-03
3.527016295905329287e+06 3.044371338810323690e-03
3.680461815062484704e+06 3.044828254999380843e-03
3.840583097917342093e+06 3.044324933514215743e-03
4.007670578633065801e+06 3.043531242117719464e-03
4.182027326931377407e+06 3.043283575368028321e-03
4.363969597812118940e+06 3.042332702220250720e-03
4.553827405188770033e+06 3.041245460713275402e-03
4.751945120480441488e+06 3.040746072978369428e-03
4.958682097246030346e+06 3.039571361020438397e-03
5.174413322993571870e+06 3.038786572871185303e-03
5.399530099347066134e+06 3.038042089170817778e-03
5.634440751804464497e+06 3.037935023159363170e-03
5.879571370374217629e+06 3.037226774814399781e-03
6.135366582433775999e+06 3.036757512069462091e-03
6.402290359211891890e+06 3.036337932716228968e-03
6.680826857357543893e+06 3.035721038213618807e-03
6.971481297121950425e+06 3.035337645234094817e-03
7.274780878746563569e+06 3.034885049631618013e-03
7.591275738719213754e+06 3.034866008500685611e-03
7.921539947632909752e+06 3.034357076148292212e-03
8.266172551457234658e+06 3.034271341393436801e-03
8.625798658111047000e+06 3.033774285404579243e-03
9.001070571307353675e+06 3.033422276574015020e-03
9.392668973726961762e+06 3.032883987625219994e-03
9.801304161666996777e+06 3.032605922944910885e-03
1.022771733340373263e+07 3.032336172830459638e-03
1.067268193360666372e+07 3.032177232756750121e-03
1.113700505624227971e+07 3.031802343922545065e-03
1.162152890851223655e+07 3.031411602933401037e-03
1.212713233848131076e+07 3.031246385355966782e-03
1.265473242916593328e+07 3.030966538742189270e-03
1.320528616197475046e+07 3.030621844845773037e-03
1.377979215251847915e+07 3.030316490368130996e-03
1.437929246193742193e+07 3.030033360119770494e-03
1.500487448703214899e+07 3.029737357125935390e-03
1.565767293262583762e+07 3.029390967727208124e-03
1.633887186973565444e+07 3.029057527374346814e-03
1.704970688328647614e+07 3.028714158222099977e-03
1.779146731326251104e+07 3.028365079273475681e-03
1.856549859336193278e+07 3.028004477212980008e-03
1.937320469139645249e+07 3.027643776934662006e-03
2.021605065586232394e+07 3.027269307093095711e-03
2.109556527330185100e+07 3.026887055664405617e-03
