5.896900031081594061e+05 2.649758451943218414e-04
6.153449139668828575e+05 2.573994085629865633e-04
6.421159611814880045e+05 2.467683211151928328e-04
6.700517031107150251e+05 2.287714488794738562e-04
6.992028106815317878e+05 2.128590932148547560e-04
7.296221592980173882e+05 2.050915476535932023e-04
7.613649247488108231e+05 1.999916353984838044e-04
7.944886832870859653e+05 1.926318784469904072e-04
8.290535160645822762e+05 1.845034800087416900e-04
8.651221181091159815e+05 1.740550111208097035e-04
9.027599120432425989e+05 1.681148424679194519e-04
9.420351667503338540e+05 1.638176268526726005e-04
9.830191212033140473e+05 1.606400385338842339e-04
1.025786113680658164e+06 1.546388960783321603e-04
1.070413716604031390e+06 1.533744721622405519e-04
1.116982877242140938e+06 1.490421581675488286e-04
1.165578064536016202e+06 1.450329736666729934e-04
1.216287422312036389e+06 1.398825725872142420e-04
1.269202929160604253e+06 1.339424373097806043e-04
1.324420565270459978e+06 1.297650398396214583e-04
1.382040486521255691e+06 1.277373477059410797e-04
1.442167206150155980e+06 1.227242432840549018e-04
1.504909784321977990e+06 1.252794800321312097e-04
1.570382025946733309e+06 1.225135246861022752e-04
1.638702687103363918e+06 1.170813522926409138e-04
1.709995690444097621e+06 1.154842369217683580e-04
1.784390349970143754e+06 1.126372470346625278e-04
1.862021605586416787e+06 1.099078376361744961e-04
1.943030267860745313e+06 1.065008606643788228e-04
2.027563273431514623e+06 1.032024482075381469e-04
2.115773951527012512e+06 1.024817789484043783e-04
2.207822302079902031e+06 1.023540062985165479e-04
2.303875285941275768e+06 1.022241567392357558e-04
2.404107127720690332e+06 9.961636970805829230e-05
2.508699631801488344e+06 9.568857692248864625e-05
2.617842512104606722e+06 9.399617625274879105e-05
2.731733736199009698e+06 9.475626649622368770e-05
2.850579884382903110e+06 9.223146242512811528e-05
2.974596524387058336e+06 9.214206786460057627e-05
3.104008602379877120e+06 9.167600089406218952e-05
3.239050850983437151e+06 8.986705035527298277e-05
3.379968215040580370e+06 8.966998907420148574e-05
3.527016295905329287e+06 8.885391237074419257e-05
3.680461815062484704e+06 8.748154945489142772e-05
3.840583097917342093e+06 8.573921842831769681e-05
4.007670578633065801e+06 8.440729286775991685e-05
4.182027326931377407e+06 8.347345900507204767e-05
4.363969597812118940e+06 8.294062134577478767e-05
4.553827405188770033e+06 8.260628745176028579e-05
4.751945120480441488e+06 8.197394118153648423e-05
4.958682097246030346e+06 8.100310801174250475e-05
5.174413322993571870e+06 8.067365854829481296e-05
5.399530099347066134e+06 8.041646980802570459e-05
5.634440751804464497e+06 7.985514601579309839e-05
5.879571370374217629e+06 7.953897714337165186e-05
6.135366582433775999e+06 7.936378983291806873e-05
6.402290359211891890e+06 7.908069127329313264e-05
6.680826857357543893e+06 7.898728414407058516e-05
6.971481297121950425e+06 7.904846832730181780e-05
7.274780878746563569e+06 7.867321023789390416e-05
7.591275738719213754e+06 7.847677561532849955e-05
7.921539947632909752e+06 7.816484082807314833e-05
8.266172551457234658e+06 7.801274779542878080e-05
8.625798658111047000e+06 7.786718998844726150e-05
9.001070571307353675e+06 7.778970123769334314e-05
9.392668973726961762e+06 7.768164705292048434e-05
9.801304161666996777e+06 7.759676528685593370e-05
1.022771733340373263e+07 7.756401697351331147e-05
1.067268193360666372e+07 7.750859036129454922e-05
1.113700505624227971e+07 7.732835140636674909e-05
1.162152890851223655e+07 7.716536128035197267e-05
1.212713233848131076e+07 7.700286650713761391e-05
1.265473242916593328e+07 7.683348125379086129e-05
1.320528616197475046e+07 7.667750465295075993e-05
1.377979215251847915e+07 7.651205131043665509e-05
1.437929246193742193e+07 7.633395188837392568e-05
1.500487448703214899e+07 7.615326899163139243e-05
1.565767293262583762e+07 7.596498479594781237e-05
1.633887186973565444e+07 7.576091435004573020e-05
1.704970688328647614e+07 7.555945613004816017e-05
1.779146731326251104e+07 7.535173816709976927e-05
1.856549859336193278e+07 7.513581237523918636e-05
1.937320469139645249e+07 7.490845857318670202e-05
2.021605065586232394e+07 7.467261341892697415e-05
2.109556527330185100e+07 7.442685669328613033e-05
