5.634440751804464497e+06 7.857109973725335855e-05
5.879571370374217629e+06 7.829913850690713270e-05
6.135366582433775999e+06 7.812681336432366426e-05
6.402290359211891890e+06 7.811889196818610646e-05
6.680826857357543893e+06 7.792616128136894201e-05
6.971481297121950425e+06 7.753649755958561202e-05
7.274780878746563569e+06 7.747892428792896898e-05
7.591275738719213754e+06 7.726770239926461015e-05
7.921539947632909752e+06 7.707602172170576545e-05
8.266172551457234658e+06 7.696585116493864017e-05
8.625798658111047000e+06 7.685359775940802990e-05
9.001070571307353675e+06 7.670089138040796998e-05
9.392668973726961762e+06 7.658489579006934344e-05
9.801304161666996777e+06 7.654177492403860489e-05
1.022771733340373263e+07 7.647374375526395809e-05
1.067268193360666372e+07 7.641303806926265558e-05
1.113700505624227971e+07 7.599211161175758317e-05
1.162152890851223655e+07 7.542111279191401440e-05
1.212713233848131076e+07 7.486421682134190706e-05
1.265473242916593328e+07 7.429274579155240184e-05
1.320528616197475046e+07 7.368607408375875271e-05
1.377979215251847915e+07 7.303137659910609303e-05
1.437929246193742193e+07 7.236796543756078125e-05
1.500487448703214899e+07 7.169437812399437728e-05
1.565767293262583762e+07 7.098390069982972374e-05
1.633887186973565444e+07 7.023998735918668228e-05
1.704970688328647614e+07 6.945419332438014818e-05
1.779146731326251104e+07 6.864832610253544820e-05
1.856549859336193278e+07 6.780295747591169239e-05
1.937320469139645249e+07 6.692600510328074279e-05
2.021605065586232394e+07 6.601171921115616802e-05
2.109556527330185100e+07 6.505445499149081767e-05
