2.404107127720690332e+06 3.547058752173670639e-03
2.508699631801488344e+06 3.545060065064767427e-03
2.617842512104606722e+06 3.544288147127620456e-03
2.731733736199009698e+06 3.540379446890126215e-03
2.850579884382903110e+06 3.539745182598536509e-03
2.974596524387058336e+06 3.537623710773615902e-03
3.104008602379877120e+06 3.536896708745188283e-03
3.239050850983437151e+06 3.537454146963124602e-03
3.379968215040580370e+06 3.536878493796149613e-03
3.527016295905329287e+06 3.535605566687624601e-03
3.680461815062484704e+06 3.534070895639879369e-03
3.840583097917342093e+06 3.531525281225727803e-03
4.007670578633065801e+06 3.529503852540926984e-03
4.182027326931377407e+06 3.527850840915041069e-03
4.363969597812118940e+06 3.526854840424852380e-03
4.553827405188770033e+06 3.525420259051821256e-03
4.751945120480441488e+06 3.524261231550192969e-03
4.958682097246030346e+06 3.523662899332479902e-03
5.174413322993571870e+06 3.522915277265933464e-03
5.399530099347066134e+06 3.522103871638382951e-03
5.634440751804464497e+06 3.521727797363280975e-03
5.879571370374217629e+06 3.521358607183505338e-03
6.135366582433775999e+06 3.520404307515585460e-03
6.402290359211891890e+06 3.520163067105001441e-03
6.680826857357543893e+06 3.519857492476778042e-03
6.971481297121950425e+06 3.519322000915094898e-03
7.274780878746563569e+06 3.519086513077474866e-03
7.591275738719213754e+06 3.518741765719614594e-03
7.921539947632909752e+06 3.518456237300410325e-03
8.266172551457234658e+06 3.518080155969682300e-03
8.625798658111047000e+06 3.517653394815728647e-03
9.001070571307353675e+06 3.517282988098986360e-03
9.392668973726961762e+06 3.516917129688946694e-03
9.801304161666996777e+06 3.516467239884401089e-03
1.022771733340373263e+07 3.516436396774548067e-03
1.067268193360666372e+07 3.516238585518798466e-03
1.113700505624227971e+07 3.515997815398237952e-03
1.162152890851223655e+07 3.515789495708783550e-03
1.212713233848131076e+07 3.515676039974287032e-03
1.265473242916593328e+07 3.515462142399140670e-03
1.320528616197475046e+07 3.515314315057251407e-03
1.377979215251847915e+07 3.515134097049059814e-03
1.437929246193742193e+07 3.514928783778322255e-03
1.500487448703214899e+07 3.514735419031254308e-03
1.565767293262583762e+07 3.514522117078003934e-03
1.633887186973565444e+07 3.514322912822060406e-03
1.704970688328647614e+07 3.514099923108393673e-03
1.779146731326251104e+07 3.513922864024001703e-03
1.856549859336193278e+07 3.513730717501367846e-03
1.937320469139645249e+07 3.513512099007982253e-03
2.021605065586232394e+07 3.513288012602209902e-03
2.109556527330185100e+07 3.513056614510997287e-03
