2.303875285941275768e+06 9.961791585564293023e-05
2.404107127720690332e+06 9.876254688408901336e-05
2.508699631801488344e+06 9.850049927743246257e-05
2.617842512104606722e+06 9.806747888121421881e-05
2.731733736199009698e+06 9.615085205362347727e-05
2.850579884382903110e+06 9.398054093829826916e-05
2.974596524387058336e+06 9.367722266590782474e-05
3.104008602379877120e+06 9.146154006362615494e-05
3.239050850983437151e+06 9.080169019150941380e-05
3.379968215040580370e+06 9.072559494045188012e-05
3.527016295905329287e+06 8.856766343671884536e-05
3.680461815062484704e+06 8.803183725766371007e-05
3.840583097917342093e+06 8.668404697801476591e-05
4.007670578633065801e+06 8.567998520913735279e-05
4.182027326931377407e+06 8.446209612746215624e-05
4.363969597812118940e+06 8.382729197005834177e-05
4.553827405188770033e+06 8.325757148001564599e-05
4.751945120480441488e+06 8.280258605144010832e-05
4.958682097246030346e+06 8.240049643970665525e-05
5.174413322993571870e+06 8.242095224793694302e-05
5.399530099347066134e+06 8.167236560161586251e-05
5.634440751804464497e+06 8.118587007513404096e-05
5.879571370374217629e+06 8.107415090343042053e-05
6.135366582433775999e+06 8.065906708699050528e-05
6.402290359211891890e+06 8.028648380283105940e-05
6.680826857357543893e+06 8.020888828101334898e-05
6.971481297121950425e+06 7.989389302016114435e-05
7.274780878746563569e+06 7.976707586039355263e-05
7.591275738719213754e+06 7.972781387132313639e-05
7.921539947632909752e+06 7.949317694848173860e-05
8.266172551457234658e+06 7.926457359368779777e-05
8.625798658111047000e+06 7.910528712329956472e-05
9.001070571307353675e+06 7.899342232756030059e-05
9.392668973726961762e+06 7.888404373018734401e-05
9.801304161666996777e+06 7.876356864050275874e-05
1.022771733340373263e+07 7.869998005557549928e-05
1.067268193360666372e+07 7.863556048692104392e-05
1.113700505624227971e+07 7.859257001500037914e-05
1.162152890851223655e+07 7.860254379509082963e-05
1.212713233848131076e+07 7.858882312991932804e-05
1.265473242916593328e+07 7.859846770273820073e-05
1.320528616197475046e+07 7.858584251386078134e-05
1.377979215251847915e+07 7.861054269415511191e-05
1.437929246193742193e+07 7.865165360374387095e-05
1.500487448703214899e+07 7.870814497324958407e-05
1.565767293262583762e+07 7.874956698665471681e-05
1.633887186973565444e+07 7.878917044466344978e-05
1.704970688328647614e+07 7.883153713280660775e-05
1.779146731326251104e+07 7.888154070187924514e-05
1.856549859336193278e+07 7.893113286963792025e-05
1.937320469139645249e+07 7.897891955635100169e-05
2.021605065586232394e+07 7.902917806393641720e-05
2.109556527330185100e+07 7.908519632273475414e-05
