2.850579884382903110e+06 9.531340777683635929e-05
2.974596524387058336e+06 9.304178130483630436e-05
3.104008602379877120e+06 9.190454009636461090e-05
3.239050850983437151e+06 9.189053124367249550e-05
3.379968215040580370e+06 9.101530839534105195e-05
3.527016295905329287e+06 8.989459563642339336e-05
3.680461815062484704e+06 8.907106589022151667e-05
3.840583097917342093e+06 8.746909589169319862e-05
4.007670578633065801e+06 8.623192829687832607e-05
4.182027326931377407e+06 8.504440688011971931e-05
4.363969597812118940e+06 8.409134538150446155e-05
4.553827405188770033e+06 8.294578661036272908e-05
4.751945120480441488e+06 8.187861689914441602e-05
4.958682097246030346e+06 8.121285527896878994e-05
5.174413322993571870e+06 8.084958611354765422e-05
5.399530099347066134e+06 8.020490088854343174e-05
5.634440751804464497e+06 7.988504743173015915e-05
5.879571370374217629e+06 7.963886225920046766e-05
6.135366582433775999e+06 7.928423824541866840e-05
6.402290359211891890e+06 7.906039906536509556e-05
6.680826857357543893e+06 7.893635994384774908e-05
6.971481297121950425e+06 7.867472173285372408e-05
7.274780878746563569e+06 7.850294888221313406e-05
7.591275738719213754e+06 7.831007412994948045e-05
7.921539947632909752e+06 7.814123542077511481e-05
8.266172551457234658e+06 7.794763698239112705e-05
8.625798658111047000e+06 7.773415479036406399e-05
9.001070571307353675e+06 7.760940063946371119e-05
9.392668973726961762e+06 7.746301494414763124e-05
9.801304161666996777e+06 7.726813189291661141e-05
1.022771733340373263e+07 7.723829753308404840e-05
1.067268193360666372e+07 7.714295830927937107e-05
1.113700505624227971e+07 7.673005744674566255e-05
1.162152890851223655e+07 7.620028636315388825e-05
1.212713233848131076e+07 7.568861894119817760e-05
1.265473242916593328e+07 7.511693286263538215e-05
1.320528616197475046e+07 7.455183295702847725e-05
1.377979215251847915e+07 7.394996648048415095e-05
1.437929246193742193e+07 7.331425159450442246e-05
1.500487448703214899e+07 7.266149000561118818e-05
1.565767293262583762e+07 7.197495903779344700e-05
1.633887186973565444e+07 7.126827265244763945e-05
1.704970688328647614e+07 7.052429339552607256e-05
1.779146731326251104e+07 6.977090770182848678e-05
1.856549859336193278e+07 6.898172415231428067e-05
1.937320469139645249e+07 6.815020474194321046e-05
2.021605065586232394e+07 6.728475109406219148e-05
2.109556527330185100e+07 6.638065731538054972e-05
