1.269202929160604253e+06 1.333179712779326864e-04
1.324420565270459978e+06 1.287923784229418772e-04
1.382040486521255691e+06 1.227845169156248557e-04
1.442167206150155980e+06 1.183822730417364704e-04
1.504909784321977990e+06 1.167094265920552292e-04
1.570382025946733309e+06 1.159415445124247938e-04
1.638702687103363918e+06 1.139735768716894566e-04
1.709995690444097621e+06 1.101212009700652946e-04
1.784390349970143754e+06 1.089033616992633789e-04
1.862021605586416787e+06 1.048997236508760790e-04
1.943030267860745313e+06 1.047383693037717801e-04
2.027563273431514623e+06 1.058623947851936958e-04
2.115773951527012512e+06 1.043800514095048813e-04
2.207822302079902031e+06 1.016336840811563259e-04
2.303875285941275768e+06 1.000230861689855493e-04
2.404107127720690332e+06 9.949122294990788437e-05
2.508699631801488344e+06 9.784747509752620754e-05
2.617842512104606722e+06 9.643333373032644460e-05
2.731733736199009698e+06 9.469054571301952167e-05
2.850579884382903110e+06 9.269626021485622195e-05
2.974596524387058336e+06 9.226773412261483323e-05
3.104008602379877120e+06 9.243426802506319272e-05
3.239050850983437151e+06 9.063078034067469134e-05
3.379968215040580370e+06 9.055989083272072580e-05
3.527016295905329287e+06 8.954063249646897725e-05
3.680461815062484704e+06 8.880319541587455943e-05
3.840583097917342093e+06 8.815187694357758618e-05
4.007670578633065801e+06 8.689584757981808538e-05
4.182027326931377407e+06 8.654601030721968528e-05
4.363969597812118940e+06 8.624836989810055787e-05
4.553827405188770033e+06 8.540808093158766393e-05
4.751945120480441488e+06 8.523115685288695906e-05
4.958682097246030346e+06 8.399803572891780792e-05
5.174413322993571870e+06 8.346419136145012251e-05
5.399530099347066134e+06 8.276057391224143434e-05
5.634440751804464497e+06 8.223910064277561755e-05
5.879571370374217629e+06 8.192355002080018084e-05
6.135366582433775999e+06 8.178113682063347192e-05
6.402290359211891890e+06 8.130304040670027440e-05
6.680826857357543893e+06 8.129408730771543073e-05
6.971481297121950425e+06 8.114566543602211779e-05
7.274780878746563569e+06 8.101924414523367060e-05
7.591275738719213754e+06 8.088258286100547521e-05
7.921539947632909752e+06 8.059891711676102344e-05
8.266172551457234658e+06 8.045541728974826216e-05
8.625798658111047000e+06 8.049516769612969540e-05
9.001070571307353675e+06 8.046222753283047060e-05
9.392668973726961762e+06 8.041016735175086287e-05
9.801304161666996777e+06 8.023635491812751647e-05
1.022771733340373263e+07 8.012825053006562197e-05
1.067268193360666372e+07 7.999467386195185492e-05
1.113700505624227971e+07 7.985955398476754670e-05
1.162152890851223655e+07 7.977950763208883987e-05
1.212713233848131076e+07 7.968821723245113006e-05
1.265473242916593328e+07 7.961716266939530839e-05
1.320528616197475046e+07 7.955698806611961340e-05
1.377979215251847915e+07 7.949045767235666398e-05
1.437929246193742193e+07 7.943847341261993139e-05
1.500487448703214899e+07 7.938825294053796010e-05
1.565767293262583762e+07 7.934295754686807739e-05
1.633887186973565444e+07 7.929302231578412314e-05
1.704970688328647614e+07 7.923882821991536833e-05
1.779146731326251104e+07 7.919056288319310539e-05
1.856549859336193278e+07 7.914448249059122210e-05
1.937320469139645249e+07 7.909621793498288866e-05
2.021605065586232394e+07 7.904164980683129954e-05
2.109556527330185100e+07 7.898156591975792260e-05
