6.244360745110442679e+01 -8.476905350107699633e-06
6.538648400533530491e+01 -1.517688269814243540e-05
6.846805405866012961e+01 -1.711736877041403204e-05
7.169485403431528425e+01 -1.403676014888333157e-05
7.507372840767374100e+01 -3.090485188295133412e-05
7.861184422429498397e+01 -2.354603748244699091e-05
8.231670630218950180e+01 -1.753394644765648991e-05
8.619617315054402695e+01 -1.685729330347385257e-05
9.025847363867310946e+01 -1.268867799808504060e-05
9.451222445055417154e+01 -2.049227077804971486e-05
9.896644836196954031e+01 -1.866360616986639798e-05
1.036305933790234661e+02 1.856075755313213449e-06
1.085145527786299908e+02 2.498310095688793808e-06
1.136286860934795442e+02 4.305165020923595876e-06
1.189838410859966729e+02 1.619131944607943296e-05
1.245913767578986722e+02 -1.640096343180630356e-06
1.304631874441610364e+02 1.391855789734108839e-06
1.366117280424967078e+02 4.811291091755265370e-06
1.430500404318639198e+02 -1.978002046598703600e-06
1.497917811360401572e+02 6.576615760423010215e-06
1.568512502909396744e+02 6.152956188998359721e-07
1.642434219771199082e+02 1.802566293918062001e-05
1.719839759818127902e+02 -1.544989390822593123e-05
1.800893310578564126e+02 -1.195338336401619017e-05
1.885766797500709799e+02 -2.874442725442349911e-05
1.974640248629512769e+02 4.786820113622525241e-07
2.067702176470289146e+02 3.264009137637913227e-06
2.165149977849018796e+02 3.727233706740662456e-05
2.267190352617481608e+02 -5.673904979630606249e-06
