2.974596524387058336e+06 3.141447868440756710e-03
3.104008602379877120e+06 3.140981493810731610e-03
3.239050850983437151e+06 3.138589387945119394e-03
3.379968215040580370e+06 3.138052396170732186e-03
3.527016295905329287e+06 3.136729612563248382e-03
3.680461815062484704e+06 3.135508696163068990e-03
3.840583097917342093e+06 3.133329836176362761e-03
4.007670578633065801e+06 3.131922689254071444e-03
4.182027326931377407e+06 3.130816095928490653e-03
4.363969597812118940e+06 3.130340140797815366e-03
4.553827405188770033e+06 3.130358699523370404e-03
4.751945120480441488e+06 3.129701120376453521e-03
4.958682097246030346e+06 3.127965621849127659e-03
5.174413322993571870e+06 3.127299796140551539e-03
5.399530099347066134e+06 3.127383044274527693e-03
5.634440751804464497e+06 3.126657678850916586e-03
5.879571370374217629e+06 3.126026986574075538e-03
6.135366582433775999e+06 3.125784935241071160e-03
6.402290359211891890e+06 3.125266719666655504e-03
6.680826857357543893e+06 3.125038988962963726e-03
6.971481297121950425e+06 3.125218297079432155e-03
7.274780878746563569e+06 3.124383353959250473e-03
7.591275738719213754e+06 3.123925553402133633e-03
7.921539947632909752e+06 3.123225770843035543e-03
8.266172551457234658e+06 3.122945352351821999e-03
8.625798658111047000e+06 3.122603323872873669e-03
9.001070571307353675e+06 3.122393225633482601e-03
9.392668973726961762e+06 3.122129954811631632e-03
9.801304161666996777e+06 3.121928149579545307e-03
1.022771733340373263e+07 3.121842418139306706e-03
1.067268193360666372e+07 3.121702579579277437e-03
1.113700505624227971e+07 3.121454997985199757e-03
1.162152890851223655e+07 3.121352786374851068e-03
1.212713233848131076e+07 3.121265380422266842e-03
1.265473242916593328e+07 3.121174315545115208e-03
1.320528616197475046e+07 3.121130339574995031e-03
1.377979215251847915e+07 3.121078952481606394e-03
1.437929246193742193e+07 3.121012230920262778e-03
1.500487448703214899e+07 3.120953974675559541e-03
1.565767293262583762e+07 3.120894352641997126e-03
1.633887186973565444e+07 3.120812902441381757e-03
1.704970688328647614e+07 3.120756976991596703e-03
1.779146731326251104e+07 3.120704396370504747e-03
1.856549859336193278e+07 3.120651647090777556e-03
1.937320469139645249e+07 3.120592035426793167e-03
2.021605065586232394e+07 3.120532903023512383e-03
2.109556527330185100e+07 3.120473412788153395e-03
