2.193696111225280445e+06 2.654354821792777753e-03
2.262931018220172729e+06 2.656969699278632739e-03
2.334351037511188537e+06 2.649532207145604938e-03
2.408025133092843927e+06 2.643469160415416047e-03
2.484024445521734189e+06 2.644699525717069191e-03
2.562422360610658303e+06 2.639482039296933182e-03
2.643294580290812068e+06 2.645647207567741743e-03
2.726719195710458793e+06 2.646665793971346003e-03
2.812776762640621979e+06 2.650330635485441400e-03
2.901550379260679241e+06 2.643006597972345512e-03
2.993125766398919281e+06 2.644443529973043543e-03
3.087591350305570289e+06 2.637055109724529937e-03
3.185038348038198892e+06 2.646631304862484633e-03
3.285560855541952420e+06 2.645012395213732805e-03
3.389255938509691972e+06 2.647457961543181644e-03
3.496223726109744050e+06 2.642317737744735023e-03
3.606567507671786007e+06 2.643928536113730049e-03
3.720393832424212713e+06 2.639769155166754588e-03
3.837812612379289698e+06 2.638070126009370211e-03
3.958937228465472348e+06 2.632732856854613345e-03
4.083884640009329189e+06 2.637723884370364504e-03
4.212775497672830708e+06 2.634436161366444495e-03
4.345734259955013171e+06 2.635154093990941127e-03
4.482889313370523974e+06 2.633419627142182928e-03
4.624373096421157010e+06 2.633826811089002087e-03
4.770322227479962632e+06 2.633643979121343213e-03
4.920877636711540632e+06 2.631513787359503372e-03
5.076184702155845240e+06 2.631582782045997337e-03
5.236393390106864274e+06 2.628787572065901645e-03
5.401658399921843782e+06 2.628311706666488709e-03
5.572139313400736079e+06 2.627557884878962621e-03
5.748000748880239204e+06 2.628899312356914719e-03
5.929412520191183314e+06 2.628220520260329731e-03
6.116549800632687286e+06 2.626789451480749521e-03
6.309593292121538892e+06 2.626415717467153830e-03
6.508729399680043571e+06 2.627244931576177243e-03
6.714150411430878565e+06 2.628142299370397374e-03
6.926054684272711165e+06 2.625730620006036693e-03
7.144646835415896028e+06 2.625523296035526220e-03
7.370137939963234589e+06 2.625914391651819942e-03
7.602745734726508148e+06 2.625094512046516424e-03
7.842694828475685790e+06 2.624258247079408989e-03
8.090216918823729269e+06 2.624602337155751853e-03
8.345551015956458636e+06 2.626554230416443866e-03
8.608943673423567787e+06 2.625483976488831271e-03
8.880649226213570684e+06 2.625057015256003577e-03
9.160930036342617124e+06 2.624776509644052326e-03
9.450056746194263920e+06 2.624835822660341600e-03
9.748308539854869246e+06 2.624719553929510951e-03
1.005597341269699484e+07 2.624214191094506685e-03
1.037334844947103225e+07 2.623875327223136079e-03
1.070074011117370427e+07 2.623678296648584551e-03
1.103846453097032011e+07 2.623564367323960849e-03
1.138684781945657544e+07 2.623596333109841534e-03
1.174622637955474481e+07 2.623442888444057174e-03
1.211694723134819791e+07 2.623292897058098101e-03
1.249936834716804884e+07 2.623379495852059401e-03
1.289385899725528806e+07 2.623292388843383866e-03
1.330080010633242689e+07 2.623354307642099779e-03
1.372058462142884918e+07 2.623363474040428522e-03
1.415361789131489024e+07 2.623494572883777395e-03
1.460031805791140534e+07 2.623538467102865413e-03
1.506111646005233191e+07 2.623584101578499937e-03
1.553645804999048449e+07 2.623605389395450554e-03
1.602680182304862514e+07 2.623636855007692188e-03
1.653262126083053835e+07 2.623677445366472041e-03
1.705440478842045739e+07 2.623681813160720286e-03
1.759265624601184949e+07 2.623763138970969157e-03
1.814789537542135641e+07 2.623827515805737982e-03
1.872065832195754722e+07 2.623874118737861121e-03
1.931149815212889016e+07 2.623910141449322438e-03
1.992098538769130781e+07 2.623956721538619422e-03
2.054970855655041710e+07 2.623992162701989806e-03
2.119827476105092838e+07 2.624038650275516138e-03
