7.046735733314960726e+00 3.102275877608917654e-05
7.294373295000402102e+00 -1.967272328329272568e-05
7.550713377154662176e+00 -1.712965422484558076e-05
7.816061805202581425e+00 2.156304162781452760e-06
8.090735151937062497e+00 8.234917913796380162e-05
8.375061115204861295e+00 2.667826192919164896e-04
8.669378908865084554e+00 4.536983324214816093e-04
8.974039667486806593e+00 4.679410485550761223e-04
9.289406865268668767e+00 4.772773536387830973e-04
9.615856749680185445e+00 4.565545241348445415e-04
9.953778790342136418e+00 3.480990126263350248e-04
1.030357614368165642e+01 2.178923168685287237e-04
1.066566613391623086e+01 1.198152458528056741e-04
1.104048075094054937e+01 1.938421337399631739e-05
1.142846716571018639e+01 -7.165013084886595607e-05
1.183008826373698064e+01 -7.842184277251362801e-05
1.224582319733257840e+01 -6.022103843861259520e-05
1.267616795725901646e+01 -4.092081144335679710e-05
1.312163596446836777e+01 -1.768385845934972167e-05
1.358275868263738495e+01 4.447825995157472789e-05
1.406008625222793462e+01 6.076351928641088307e-05
1.455418814682967721e+01 -4.645184162654913962e-05
1.506565385256809364e+01 -1.617152156541123986e-04
1.559509357138834318e+01 -1.474735909141600132e-04
1.614313894905404112e+01 -3.875522452290169895e-05
1.671044382872949896e+01 -3.529731657181400806e-06
1.729768503104452293e+01 -1.354872256342787296e-05
1.790556316157228522e+01 -8.886917930794879794e-05
1.853480344668377100e+01 -1.175556171801872551e-04
1.918615659877600166e+01 -1.062501250999048352e-04
1.986039971190619013e+01 -1.088892240659333766e-04
2.055833718890039208e+01 -1.430852134944871068e-04
2.128080170104287916e+01 4.554252882371656597e-05
2.202865518149098634e+01 2.389246219536289573e-04
2.280278985360074273e+01 2.545021707192063332e-04
