7.046735733314960726e+00 2.184179174946621060e-04
7.294373295000402102e+00 2.913693315349519253e-04
7.550713377154662176e+00 3.588419931475073099e-04
7.816061805202581425e+00 4.248303594067692757e-04
8.090735151937062497e+00 4.656255187001079321e-04
8.375061115204861295e+00 4.833828425034880638e-04
8.669378908865084554e+00 4.902313230559229851e-04
8.974039667486806593e+00 4.379950114525854588e-04
9.289406865268668767e+00 3.767761809285730124e-04
9.615856749680185445e+00 3.444638277869671583e-04
9.953778790342136418e+00 2.618402068037539721e-04
1.030357614368165642e+01 1.519682846264913678e-04
1.066566613391623086e+01 4.968711800756864250e-05
1.104048075094054937e+01 -9.135291293205227703e-06
1.142846716571018639e+01 -3.650729922810569406e-05
1.183008826373698064e+01 -7.755263504805043340e-05
1.224582319733257840e+01 -1.021735006361268461e-04
1.267616795725901646e+01 -1.266013714484870434e-04
1.312163596446836777e+01 -1.290486397920176387e-05
1.358275868263738495e+01 1.308669015998020768e-04
1.406008625222793462e+01 2.614577242638915777e-04
1.455418814682967721e+01 3.309390740469098091e-04
1.506565385256809364e+01 3.961648908443748951e-04
1.559509357138834318e+01 3.881745215039700270e-04
1.614313894905404112e+01 3.317122755106538534e-04
1.671044382872949896e+01 2.623462351039052010e-04
1.729768503104452293e+01 3.319846873637288809e-04
1.790556316157228522e+01 2.684271603357046843e-04
1.853480344668377100e+01 1.775736745912581682e-04
1.918615659877600166e+01 2.331537980353459716e-04
1.986039971190619013e+01 2.090230846079066396e-04
2.055833718890039208e+01 3.104347852058708668e-04
2.128080170104287916e+01 4.359950253274291754e-04
2.202865518149098634e+01 5.273886490613222122e-04
2.280278985360074273e+01 5.729821859858930111e-04
