6.309593292121538892e+06 8.049606731398996329e-05
6.508729399680043571e+06 8.013256141429660044e-05
6.714150411430878565e+06 7.978030714401056808e-05
6.926054684272711165e+06 8.018086344817678974e-05
7.144646835415896028e+06 7.958166568875918456e-05
7.370137939963234589e+06 7.962555720771650168e-05
7.602745734726508148e+06 7.949491067138275344e-05
7.842694828475685790e+06 7.932473535490998167e-05
8.090216918823729269e+06 7.916080151709787183e-05
8.345551015956458636e+06 7.914344455513982243e-05
8.608943673423567787e+06 7.900922316986921034e-05
8.880649226213570684e+06 7.893467755487207176e-05
9.160930036342617124e+06 7.884520447323015819e-05
9.450056746194263920e+06 7.869183517813552154e-05
9.748308539854869246e+06 7.876029519477385581e-05
1.005597341269699484e+07 7.867085473734275664e-05
1.037334844947103225e+07 7.856607353380437749e-05
1.070074011117370427e+07 7.851707979816471969e-05
1.103846453097032011e+07 7.843353198892056644e-05
1.138684781945657544e+07 7.833006982142486367e-05
1.174622637955474481e+07 7.823034207336495606e-05
1.211694723134819791e+07 7.812754953166662394e-05
1.249936834716804884e+07 7.806115006998151705e-05
1.289385899725528806e+07 7.796255350980604696e-05
1.330080010633242689e+07 7.785369660804037728e-05
1.372058462142884918e+07 7.776753138480580266e-05
1.415361789131489024e+07 7.768482557605268114e-05
1.460031805791140534e+07 7.758404427579113061e-05
1.506111646005233191e+07 7.748423424453879701e-05
1.553645804999048449e+07 7.738681589547542912e-05
1.602680182304862514e+07 7.728510575110710641e-05
1.653262126083053835e+07 7.718675157504865903e-05
1.705440478842045739e+07 7.708475594858345747e-05
1.759265624601184949e+07 7.697551422001804825e-05
1.814789537542135641e+07 7.686077488692726729e-05
1.872065832195754722e+07 7.674530897700505773e-05
1.931149815212889016e+07 7.663003251485520496e-05
1.992098538769130781e+07 7.651209870999379407e-05
2.054970855655041710e+07 7.638943105231308240e-05
2.119827476105092838e+07 7.625960282432525054e-05
