1.005597341269699484e+07 7.446983457955392476e-05
1.037334844947103225e+07 7.437048938444434010e-05
1.070074011117370427e+07 7.484379228482570580e-05
1.103846453097032011e+07 7.511014514537608260e-05
1.138684781945657544e+07 7.505245241432601249e-05
1.174622637955474481e+07 7.502143616376015078e-05
1.211694723134819791e+07 7.499776186038146358e-05
1.249936834716804884e+07 7.495403145533471650e-05
1.289385899725528806e+07 7.491449718033460286e-05
1.330080010633242689e+07 7.499748918883658816e-05
1.372058462142884918e+07 7.499723728131861740e-05
1.415361789131489024e+07 7.502902107180204803e-05
1.460031805791140534e+07 7.509129292422920101e-05
1.506111646005233191e+07 7.510908140969566429e-05
1.553645804999048449e+07 7.509005235043159435e-05
1.602680182304862514e+07 7.507287278603490721e-05
1.653262126083053835e+07 7.507490109939415066e-05
1.705440478842045739e+07 7.507146853539200279e-05
1.759265624601184949e+07 7.507766414564711471e-05
1.814789537542135641e+07 7.509731867043880824e-05
1.872065832195754722e+07 7.511034899737742898e-05
1.931149815212889016e+07 7.510916151801093636e-05
1.992098538769130781e+07 7.512057428401156607e-05
2.054970855655041710e+07 7.514689745695100084e-05
2.119827476105092838e+07 7.517857086483038689e-05
