2.061516263438955182e+06 1.073387643146743166e-04
2.126579462501626462e+06 1.076194052310927552e-04
2.193696111225280445e+06 1.043941588692816119e-04
2.262931018220172729e+06 1.080655347112919435e-04
2.334351037511188537e+06 1.041989560223000559e-04
2.408025133092843927e+06 9.855003079388700892e-05
2.484024445521734189e+06 1.098486634383499209e-04
2.562422360610658303e+06 1.019958631016006762e-04
2.643294580290812068e+06 1.008885858795407239e-04
2.726719195710458793e+06 9.451331500009220758e-05
2.812776762640621979e+06 9.515195998134517367e-05
2.901550379260679241e+06 9.302514649587966108e-05
2.993125766398919281e+06 9.440897408893072682e-05
3.087591350305570289e+06 9.126552534714611688e-05
3.185038348038198892e+06 9.175799946660753530e-05
3.285560855541952420e+06 9.664535863436248962e-05
3.389255938509691972e+06 9.411131404736186720e-05
3.496223726109744050e+06 8.867343651664673203e-05
3.606567507671786007e+06 8.545260000334031411e-05
3.720393832424212713e+06 8.707893204051560341e-05
3.837812612379289698e+06 8.650750096505121134e-05
3.958937228465472348e+06 8.564815400351030630e-05
4.083884640009329189e+06 8.318112879691946142e-05
4.212775497672830708e+06 8.442286396014425643e-05
4.345734259955013171e+06 8.268666965170492448e-05
4.482889313370523974e+06 8.379307536002895615e-05
4.624373096421157010e+06 8.204723231528732359e-05
4.770322227479962632e+06 8.205609239754747353e-05
4.920877636711540632e+06 8.459600166996900095e-05
5.076184702155845240e+06 8.327126519038543498e-05
5.236393390106864274e+06 8.163036952959683908e-05
5.401658399921843782e+06 8.101997001817386245e-05
5.572139313400736079e+06 8.120020052301424459e-05
5.748000748880239204e+06 8.017773481120143032e-05
5.929412520191183314e+06 7.987978302167495035e-05
6.116549800632687286e+06 8.025225203566926154e-05
6.309593292121538892e+06 8.000366503856852583e-05
6.508729399680043571e+06 7.957506838699449558e-05
6.714150411430878565e+06 7.920725463575067915e-05
6.926054684272711165e+06 7.917720791410142660e-05
7.144646835415896028e+06 7.918632542956583332e-05
7.370137939963234589e+06 7.919491920127939735e-05
7.602745734726508148e+06 7.860699828432167501e-05
7.842694828475685790e+06 7.871819346129424011e-05
8.090216918823729269e+06 7.834881755929384004e-05
8.345551015956458636e+06 7.845879600945936995e-05
8.608943673423567787e+06 7.850382720482421432e-05
8.880649226213570684e+06 7.840438934422301663e-05
9.160930036342617124e+06 7.833972366124290526e-05
9.450056746194263920e+06 7.828596428187541796e-05
9.748308539854869246e+06 7.853416474415372058e-05
1.005597341269699484e+07 7.840759165113227170e-05
1.037334844947103225e+07 7.828842237916845866e-05
1.070074011117370427e+07 7.817812378489819394e-05
1.103846453097032011e+07 7.826179171207156798e-05
1.138684781945657544e+07 7.816761880928610581e-05
1.174622637955474481e+07 7.820085195708715675e-05
1.211694723134819791e+07 7.818074664719833319e-05
1.249936834716804884e+07 7.821953732620477500e-05
1.289385899725528806e+07 7.828408306603766163e-05
1.330080010633242689e+07 7.828925549784291639e-05
1.372058462142884918e+07 7.834971820752701136e-05
1.415361789131489024e+07 7.840447120262354066e-05
1.460031805791140534e+07 7.841475693105357382e-05
1.506111646005233191e+07 7.843772820511461124e-05
1.553645804999048449e+07 7.847339849140444424e-05
1.602680182304862514e+07 7.850702312634756988e-05
1.653262126083053835e+07 7.854877823724235703e-05
1.705440478842045739e+07 7.861187517586610022e-05
1.759265624601184949e+07 7.866369007886844019e-05
1.814789537542135641e+07 7.870985471247368378e-05
1.872065832195754722e+07 7.876692494701292705e-05
1.931149815212889016e+07 7.880547631831245805e-05
1.992098538769130781e+07 7.885446675372495887e-05
2.054970855655041710e+07 7.891157657123085373e-05
2.119827476105092838e+07 7.896945699021289252e-05
