1.037334844947103225e+07 2.905514364703268553e-03
1.070074011117370427e+07 2.905325310880736353e-03
1.103846453097032011e+07 2.905394443907641060e-03
1.138684781945657544e+07 2.905191120515952363e-03
1.174622637955474481e+07 2.905041808868968466e-03
1.211694723134819791e+07 2.904936945614662418e-03
1.249936834716804884e+07 2.904780726180343758e-03
1.289385899725528806e+07 2.904460682444676926e-03
1.330080010633242689e+07 2.904349008346390933e-03
1.372058462142884918e+07 2.904181663045461888e-03
1.415361789131489024e+07 2.904145247122897570e-03
1.460031805791140534e+07 2.904048287360195754e-03
1.506111646005233191e+07 2.903942648710567103e-03
1.553645804999048449e+07 2.903871459320179690e-03
1.602680182304862514e+07 2.903790413411076483e-03
1.653262126083053835e+07 2.903674374075300001e-03
1.705440478842045739e+07 2.903570788416266150e-03
1.759265624601184949e+07 2.903464956336984995e-03
1.814789537542135641e+07 2.903332437890087693e-03
1.872065832195754722e+07 2.903222669408018607e-03
1.931149815212889016e+07 2.903128718810387126e-03
1.992098538769130781e+07 2.902979223153175602e-03
2.054970855655041710e+07 2.902869225791606961e-03
2.119827476105092838e+07 2.902714941774285975e-03
