1.342727812969959578e+00 2.568692434579133987e-03
1.389914177578340571e+00 2.535926643759012222e-03
1.438758773276781477e+00 2.479186514392495155e-03
1.489319873898642399e+00 2.408942207694053650e-03
1.541657801146048001e+00 2.344213891774415970e-03
1.595834996556433127e+00 2.280094660818576813e-03
1.651916095998149370e+00 2.208266640082001686e-03
1.709968006784007288e+00 2.142254263162612915e-03
1.770059987494756015e+00 2.080894308164715767e-03
1.832263730607734065e+00 2.015732461586594582e-03
1.896653448029267608e+00 1.967006828635931015e-03
1.963305959632864139e+00 1.940362504683434963e-03
2.032300784908831481e+00 1.900180592201650143e-03
2.103720237834658668e+00 1.842482830397784710e-03
2.177649525079353054e+00 1.805115840397775173e-03
2.254176847658885485e+00 1.766644418239593506e-03
2.333393506164031184e+00 1.734473276883363724e-03
2.415394009686146148e+00 1.694480888545513153e-03
2.500276188570826452e+00 1.650149933993816376e-03
2.588141311133976163e+00 1.598919741809368134e-03
2.679094204479540942e+00 1.560215489007532597e-03
2.773243379563025801e+00 1.506257453002035618e-03
2.870701160650017680e+00 1.449724426493048668e-03
2.971583819324165709e+00 1.384805887937545776e-03
3.076011713204495734e+00 1.318132737651467323e-03
3.184109429537542724e+00 1.268144464120268822e-03
3.296005933835622681e+00 1.216546981595456600e-03
3.411834723738579545e+00 1.170999370515346527e-03
3.531733988282573122e+00 1.129569252952933311e-03
3.655846772765904085e+00 1.076140324585139751e-03
3.784321149408583551e+00 1.011283369734883308e-03
3.917310394009265284e+00 9.559566969983279705e-04
4.054973168810266593e+00 8.756742463447153568e-04
4.197473711788864748e+00 8.325126254931092262e-04
4.344982032600711364e+00 8.501824340783059597e-04
4.497674115409119544e+00 8.363849483430385590e-04
4.655732128842197781e+00 7.772954995743930340e-04
4.819344643328345335e+00 6.969900568947196007e-04
4.988706856069391904e+00 6.446848856285214424e-04
5.164020823919769576e+00 6.027050549164414406e-04
5.345495704449561458e+00 5.697855376638472080e-04
5.533348005479043152e+00 5.276676383800804615e-04
5.727801843382400726e+00 5.100988782942295074e-04
5.929089210468799997e+00 4.643377324100583792e-04
6.137450251759792863e+00 4.261030990164726973e-04
6.353133551493313824e+00 4.299409920349717140e-04
6.576396429696025336e+00 4.165920836385339499e-04
6.807505249177847162e+00 4.215538501739501953e-04
7.046735733314960726e+00 4.020296328235417604e-04
7.294373295000402102e+00 3.614894521888345480e-04
7.550713377154662176e+00 3.259618533775210381e-04
7.816061805202581425e+00 2.636705758050084114e-04
8.090735151937062497e+00 2.566527982708066702e-04
8.375061115204861295e+00 2.985365863423794508e-04
8.669378908865084554e+00 3.789197653532028198e-04
8.974039667486806593e+00 4.430738918017596006e-04
9.289406865268668767e+00 4.802828771062195301e-04
9.615856749680185445e+00 4.677733231801539660e-04
9.953778790342136418e+00 4.390652466099709272e-04
1.030357614368165642e+01 3.647876146715134382e-04
1.066566613391623086e+01 3.590035776142030954e-04
1.104048075094054937e+01 4.089769499842077494e-04
1.142846716571018639e+01 4.510125145316123962e-04
1.183008826373698064e+01 5.036356160417199135e-04
1.224582319733257840e+01 4.923265660181641579e-04
1.267616795725901646e+01 4.299790016375482082e-04
1.312163596446836777e+01 4.253833030816167593e-04
1.358275868263738495e+01 4.398102464620023966e-04
1.406008625222793462e+01 4.673314979299902916e-04
1.455418814682967721e+01 4.899168852716684341e-04
1.506565385256809364e+01 4.864478542003780603e-04
1.559509357138834318e+01 5.058401729911565781e-04
1.614313894905404112e+01 3.952676197513937950e-04
1.671044382872949896e+01 2.140865253750234842e-04
1.729768503104452293e+01 1.796961005311459303e-04
1.790556316157228522e+01 2.006862923735752702e-04
1.853480344668377100e+01 1.905403769342228770e-04
1.918615659877600166e+01 1.821206242311745882e-04
1.986039971190619013e+01 1.673667429713532329e-04
2.055833718890039208e+01 2.051178744295611978e-04
2.128080170104287916e+01 2.901146071963012218e-04
2.202865518149098634e+01 1.888802944449707866e-04
2.280278985360074273e+01 8.705270010977983475e-05
