3.720393832424212713e+06 8.907376162983250429e-05
3.837812612379289698e+06 8.817119666249879266e-05
3.958937228465472348e+06 8.836762219189653149e-05
4.083884640009329189e+06 8.924499448037822951e-05
4.212775497672830708e+06 8.630913982602006907e-05
4.345734259955013171e+06 8.606884697868537836e-05
4.482889313370523974e+06 8.578127547676014789e-05
4.624373096421157010e+06 8.418792467981936652e-05
4.770322227479962632e+06 8.432286078318612709e-05
4.920877636711540632e+06 8.502851189977922463e-05
5.076184702155845240e+06 8.417999005460696359e-05
5.236393390106864274e+06 8.370380440861973303e-05
5.401658399921843782e+06 8.350109529114626986e-05
5.572139313400736079e+06 8.316530705908563087e-05
5.748000748880239204e+06 8.301862620327101015e-05
5.929412520191183314e+06 8.304432049696044581e-05
6.116549800632687286e+06 8.246232755800900747e-05
6.309593292121538892e+06 8.250614523221258068e-05
6.508729399680043571e+06 8.250383296150522368e-05
6.714150411430878565e+06 8.215642619379296221e-05
6.926054684272711165e+06 8.158913047353968137e-05
7.144646835415896028e+06 8.187531518255859839e-05
7.370137939963234589e+06 8.159004183583930042e-05
7.602745734726508148e+06 8.123744996081786786e-05
7.842694828475685790e+06 8.107732070109089685e-05
8.090216918823729269e+06 8.091951020980810681e-05
8.345551015956458636e+06 8.085499726653284480e-05
8.608943673423567787e+06 8.060069567624956533e-05
8.880649226213570684e+06 8.062798651086756918e-05
9.160930036342617124e+06 8.068945941434773673e-05
9.450056746194263920e+06 8.043235110999622558e-05
9.748308539854869246e+06 8.038328335279221778e-05
1.005597341269699484e+07 8.033139548703288006e-05
1.037334844947103225e+07 8.030127228474730964e-05
1.070074011117370427e+07 8.022413729087175555e-05
1.103846453097032011e+07 8.015994112318828094e-05
1.138684781945657544e+07 8.013355223685317014e-05
1.174622637955474481e+07 8.008959291010184602e-05
1.211694723134819791e+07 8.010794872767812132e-05
1.249936834716804884e+07 8.012081659667313286e-05
1.289385899725528806e+07 8.010650396011008835e-05
1.330080010633242689e+07 8.012010836629166030e-05
1.372058462142884918e+07 8.010417017020723463e-05
1.415361789131489024e+07 8.011023177417034877e-05
1.460031805791140534e+07 8.009925171231710710e-05
1.506111646005233191e+07 8.008641221554166768e-05
1.553645804999048449e+07 8.006892341308616886e-05
1.602680182304862514e+07 8.005153814285840999e-05
1.653262126083053835e+07 8.006012070804840411e-05
1.705440478842045739e+07 8.004282173256776372e-05
1.759265624601184949e+07 8.005509925420371093e-05
1.814789537542135641e+07 8.006313730829848878e-05
1.872065832195754722e+07 8.006496253140300866e-05
1.931149815212889016e+07 8.006991450652635521e-05
1.992098538769130781e+07 8.007598392873164388e-05
2.054970855655041710e+07 8.008232721268698253e-05
2.119827476105092838e+07 8.008933602699894910e-05
