2.126579462501626462e+06 1.085034510590748440e-04
2.193696111225280445e+06 1.087828720173895475e-04
2.262931018220172729e+06 1.036989285258388134e-04
2.334351037511188537e+06 1.012780189203312323e-04
2.408025133092843927e+06 1.002982416984399565e-04
2.484024445521734189e+06 1.013625528763701701e-04
2.562422360610658303e+06 9.817113016372919329e-05
2.643294580290812068e+06 9.718866662165168342e-05
2.726719195710458793e+06 9.493776453642807883e-05
2.812776762640621979e+06 9.466140899651615957e-05
2.901550379260679241e+06 9.436339118433200173e-05
2.993125766398919281e+06 9.448217111592701841e-05
3.087591350305570289e+06 9.249580244359339922e-05
3.185038348038198892e+06 9.260219113767698042e-05
3.285560855541952420e+06 9.290741582144269135e-05
3.389255938509691972e+06 9.188909184463333972e-05
3.496223726109744050e+06 8.961560452067742811e-05
3.606567507671786007e+06 8.904770457900678152e-05
3.720393832424212713e+06 8.886312650440630824e-05
3.837812612379289698e+06 8.829732853475857337e-05
3.958937228465472348e+06 8.692765284697548443e-05
4.083884640009329189e+06 8.659136651108226474e-05
4.212775497672830708e+06 8.605466556866456685e-05
4.345734259955013171e+06 8.489043708013000540e-05
4.482889313370523974e+06 8.391275364703585651e-05
4.624373096421157010e+06 8.306555000757258594e-05
4.770322227479962632e+06 8.258994190363534694e-05
4.920877636711540632e+06 8.275282725576405018e-05
5.076184702155845240e+06 8.171819956021284307e-05
5.236393390106864274e+06 8.103624176264798845e-05
5.401658399921843782e+06 8.076851261192467899e-05
5.572139313400736079e+06 8.053320547852568366e-05
5.748000748880239204e+06 8.047815234560860582e-05
5.929412520191183314e+06 8.036939986959777682e-05
6.116549800632687286e+06 8.027238810286980812e-05
6.309593292121538892e+06 8.012290507307082718e-05
6.508729399680043571e+06 7.992972568572052656e-05
6.714150411430878565e+06 7.981757355504952214e-05
6.926054684272711165e+06 7.958648236239817284e-05
7.144646835415896028e+06 7.947575997641474657e-05
7.370137939963234589e+06 7.943458265761241005e-05
7.602745734726508148e+06 7.925561102361663112e-05
7.842694828475685790e+06 7.911321312546734717e-05
8.090216918823729269e+06 7.893584359353511722e-05
8.345551015956458636e+06 7.890490820481117675e-05
8.608943673423567787e+06 7.863917345740119693e-05
8.880649226213570684e+06 7.846848768781861756e-05
9.160930036342617124e+06 7.838841449503976776e-05
9.450056746194263920e+06 7.828351443341860234e-05
9.748308539854869246e+06 7.827406183031925576e-05
1.005597341269699484e+07 7.817364376039571104e-05
1.037334844947103225e+07 7.803183785059631501e-05
1.070074011117370427e+07 7.803504242485359544e-05
1.103846453097032011e+07 7.804655964029134810e-05
1.138684781945657544e+07 7.802591426760021145e-05
1.174622637955474481e+07 7.799555406641812678e-05
1.211694723134819791e+07 7.797438796853775795e-05
1.249936834716804884e+07 7.798449967374932108e-05
1.289385899725528806e+07 7.795560775289913529e-05
1.330080010633242689e+07 7.795346238072885605e-05
1.372058462142884918e+07 7.795245352834701360e-05
1.415361789131489024e+07 7.796501728441976179e-05
1.460031805791140534e+07 7.795439408381362942e-05
1.506111646005233191e+07 7.793774715312231272e-05
1.553645804999048449e+07 7.792108853701845716e-05
1.602680182304862514e+07 7.791227177765201446e-05
1.653262126083053835e+07 7.790592686087957110e-05
1.705440478842045739e+07 7.789357548108367946e-05
1.759265624601184949e+07 7.788610837901057901e-05
1.814789537542135641e+07 7.787902552411360229e-05
1.872065832195754722e+07 7.787063125397525093e-05
1.931149815212889016e+07 7.786111527515298118e-05
1.992098538769130781e+07 7.785364213051308387e-05
2.054970855655041710e+07 7.784736303147265590e-05
2.119827476105092838e+07 7.784264838036439066e-05
